LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.169682986048,36.0,0.12313951732,0.252250491152,0.939112229254,0.955443845322,65.3515362422,239,
6.0,0.99,0.0708071780846,36.0,0.044280101911,0.214107268284,0.945796747769,0.967231896838,66.9732206892,240,
12.0,0.99,0.038354335067,36.0,0.0218038183577,0.218207911256,0.941667641798,0.965636147105,65.7690854683,240,
18.0,0.99,0.0234314855508,30.0,0.0187415030665,0.216100228509,0.942674224311,0.966351290296,66.0575798698,240,
24.0,0.99,0.118630561654,30.0,0.0943102941873,0.233272821741,0.943000497574,0.961610463942,66.3615009726,240,
30.0,0.99,0.0751687679645,30.0,0.0555964922911,0.221743946304,0.942639717502,0.964887733376,66.1560966426,240,
36.0,0.99,0.0271409133717,30.0,0.0188495291072,0.21374458886,0.944152785565,0.967084020068,66.4318983932,240,
42.0,0.99,0.0729891213663,30.0,0.0537640233289,0.218762318388,0.944188296159,0.965837871265,66.5673367879,240,
48.0,0.99,0.109273901042,30.0,0.0812270092211,0.227288647642,0.943802270801,0.963389871873,66.5316971402,240,
54.0,0.99,0.102078174616,30.0,0.0856430025945,0.227196372041,0.945034857033,0.963366472596,66.8221826338,240,
60.0,0.99,0.0268580936603,30.0,0.0261701989899,0.212058168747,0.945866086082,0.967531376948,66.8220627439,240,
66.0,0.99,0.131439644743,30.0,0.115071536423,0.241429549279,0.943840881377,0.958905856585,66.5374661124,240,
72.0,0.99,0.0910094808916,30.0,0.0805588798173,0.227210613349,0.943972706704,0.963254737858,66.5047373928,240,
78.0,0.99,0.127936424045,30.0,0.114812525855,0.24180446233,0.943644596006,0.958676264732,66.4481795789,240,
84.0,0.99,0.0633204602852,30.0,0.0621571482867,0.221894576038,0.944070110267,0.964635243118,66.4162599056,240,
90.0,0.99,0.224388555541,30.0,0.194545466716,0.288134503511,0.943251525389,0.943081038629,66.4904088291,240,
96.0,0.99,0.133928744192,30.0,0.117547157463,0.242799874935,0.943764098609,0.958428445733,66.5049172298,240,
102.0,0.99,0.196994375498,30.0,0.164373595248,0.268481776847,0.943358259927,0.950188936997,66.5311462886,240,
108.0,0.99,0.142111998303,30.0,0.120351641263,0.244080200794,0.94373788686,0.95806701774,66.5211803059,240,
114.0,0.99,0.319410900465,24.0,0.268858620282,0.339935574391,0.945382573745,0.923813209731,67.2035635452,240,
120.0,0.99,0.228656070137,24.0,0.185783563148,0.280832359119,0.944126261794,0.946095665609,66.7967887283,240,
126.0,0.99,0.258570215053,24.0,0.209022458039,0.296130117653,0.944483551065,0.940674616624,66.9275430024,240,
