LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.747,-0.069509393351,0.0,-0.241591288661,0.263531599761,0.998725489691,0.993801373703,93.8112579075,239,
6.0,2.747,-0.0764853609032,0.0,-0.00649464581738,0.112204827402,0.999081212184,0.998861791202,93.4358551847,240,
12.0,2.747,-0.350064955765,0.0,-0.255169118158,0.282482077239,0.999101563994,0.992777335417,92.8988279769,240,
18.0,2.747,-0.234356767442,0.0,-0.113579093876,0.169588429109,0.998935617832,0.997381381255,92.6201543527,240,
24.0,2.747,-0.425796756553,0.0,-0.307714900935,0.336185372562,0.998841945606,0.989731209564,92.065821186,240,
30.0,2.747,-0.257838489886,0.0,-0.12852239094,0.18559014377,0.998832529188,0.99685087554,92.1542698277,240,
36.0,2.747,-0.37653561085,0.0,-0.249130152362,0.284217612224,0.998740958029,0.992640639164,91.9836521794,240,
42.0,2.747,-0.286607490384,0.0,-0.156145964819,0.207820869832,0.998763711702,0.996048432271,91.9635157512,240,
48.0,2.747,-0.394788126021,0.0,-0.265121018298,0.29803353125,0.998881755691,0.991901461341,92.0220801569,240,
54.0,2.747,-0.327837717807,0.0,-0.187002366144,0.23326918038,0.998865965321,0.995010481843,91.8286250133,240,
60.0,2.747,-0.275747190427,0.0,-0.155905918935,0.207990086346,0.998871592512,0.996034173953,91.9325393527,240,
66.0,2.747,-0.251550376574,0.0,-0.111165971065,0.172453384782,0.998838443652,0.997283850201,92.2741027306,240,
72.0,2.747,-0.24657960072,0.0,-0.125024174834,0.183894673267,0.998744350492,0.996909718722,92.0974653586,240,
78.0,2.747,-0.31842630694,0.0,-0.194478838798,0.236517638084,0.99880070353,0.994895503767,92.1121733038,240,
84.0,2.747,-0.136836489865,0.0,-0.0190040764146,0.133580478871,0.998752443886,0.998370171072,92.2518462942,240,
90.0,2.747,-0.228406363709,0.0,-0.127788571328,0.183934659982,0.998897669846,0.996907448583,92.247537275,240,
96.0,2.747,-0.119163783624,0.0,0.00279605484606,0.135334156398,0.998860828475,0.998320253531,92.071152603,240,
102.0,2.747,-0.299966176892,0.0,-0.192556338322,0.235224542143,0.998898839604,0.994941552617,92.083044315,240,
108.0,2.747,0.0160765087072,0.0,0.0836212326522,0.152456019066,0.998910215738,0.997880789372,92.5299002097,240,
114.0,2.747,-0.113584696091,0.0,0.0109875990557,0.146705100625,0.998716603034,0.998013730097,91.4272714815,240,
120.0,2.747,0.070156874672,0.0,0.192408468195,0.232846513632,0.998930870342,0.995054832235,92.3155085546,240,
126.0,2.747,-0.24968569497,0.0,-0.071637676308,0.167281740676,0.997414020529,0.99745963977,91.1417061411,240,
