LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0686416099541,-1344.0,-0.0107529571612,0.0463310894897,0.665959775043,0.628942523313,20.4571215653,239,
6.0,0.103,-0.0675699436124,-1350.0,-0.00448423116743,0.0465974924717,0.595628802602,0.626157670428,18.0582422885,240,
12.0,0.103,-0.0634273733649,-1350.0,0.00197136385899,0.0467833007601,0.569282312034,0.656730520184,17.421305815,240,
18.0,0.103,-0.0746143890125,84.0,-0.002071094423,0.0576595459158,0.196448182687,0.432247345593,0.0,240,
24.0,0.103,-0.0317863358711,-1308.0,0.0189091459049,0.0600917406932,0.254687648349,0.520773569012,0.0,240,
30.0,0.103,-0.00615343362307,-1314.0,0.0299160813419,0.0644810112154,0.245232372754,0.519248647419,0.0,240,
36.0,0.103,0.0112596937317,84.0,0.073714556579,0.0883388381054,0.51465792929,0.544605114213,13.9938707342,240,
42.0,0.103,0.0567894190501,84.0,0.102927461048,0.107138245242,0.946487921329,0.549488313282,47.456120164,240,
48.0,0.103,0.0333265696576,6.0,0.0950192303873,0.102263960761,0.835286572735,0.53974722002,33.2088037018,240,
54.0,0.103,0.0574649103105,84.0,0.105221842789,0.110796378408,0.876859154551,0.526783669792,38.6926411725,240,
60.0,0.103,0.0190087379037,84.0,0.0741832385756,0.0847217231192,0.759778266052,0.581995069894,27.7029000194,240,
66.0,0.103,0.0539650067279,84.0,0.105014166187,0.109499647662,0.93956282599,0.535249093354,45.1981483844,240,
72.0,0.103,0.0424560422352,12.0,0.0915537178846,0.0970376210684,0.933793069433,0.570753988932,43.1842390132,240,
78.0,0.103,0.035978621154,84.0,0.076563281903,0.0823599223587,0.911622379144,0.632426484052,46.3777658478,240,
84.0,0.103,-0.0254991248727,84.0,0.0220247796271,0.0370401335116,0.955623948534,0.826129687057,47.3866884795,240,
90.0,0.103,-0.0439225058681,-1308.0,0.0137239767849,0.0485843421852,0.569585000391,0.655544131405,17.6616705701,240,
96.0,0.103,-0.0225999928372,84.0,0.0184153866084,0.0437888907827,0.796688078238,0.72683956054,29.8119113773,240,
102.0,0.103,-0.0616446339471,84.0,-0.00730037296287,0.0387911919184,0.823626148064,0.769533076435,32.6921418478,240,
108.0,0.103,-0.0541919189626,84.0,-0.00449034211526,0.0344175941888,0.944421696321,0.818351342608,39.7141226696,240,
114.0,0.103,-0.0296744542296,-24.0,0.0241033633058,0.0384887346251,0.954521813182,0.818562252309,46.9868806976,240,
120.0,0.103,-0.00024622247327,84.0,0.0244855730523,0.0346397915215,0.960106705698,0.868251261878,56.7114305564,240,
126.0,0.103,-0.0495887246693,36.0,0.000605639156626,0.0302668496482,0.968988063969,0.870756263289,46.5382312645,240,
