LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.222283286684,-72.0,0.104532967395,0.127507856419,0.987259611942,0.979157661456,82.9991519473,239,
6.0,0.897,0.257630822918,-72.0,0.130268101245,0.146048454576,0.989642540284,0.972842716164,84.6200484822,240,
12.0,0.897,0.160558906111,-36.0,0.0241992497468,0.0599837393609,0.993039386605,0.995310248675,87.2164128578,240,
18.0,0.897,0.158447064507,-36.0,0.0429409387879,0.0695981005428,0.993139276881,0.993706504834,87.2429074326,240,
24.0,0.897,0.137502046415,-36.0,0.0634240307488,0.0807441338906,0.994335226129,0.991540451215,88.3613375381,240,
30.0,0.897,0.20261846485,-36.0,0.100141480371,0.112102701282,0.994272325482,0.98384437417,88.2645754955,240,
36.0,0.897,0.0652377125028,-36.0,-0.000894094567951,0.0497781475745,0.994371627546,0.99676577948,88.4079081055,240,
42.0,0.897,0.108116003224,-30.0,0.0464431453671,0.0676983364348,0.994451965218,0.994028844481,88.5277814668,240,
48.0,0.897,0.0954528120037,-18.0,0.0428069933899,0.0659262506283,0.994087676693,0.994316635549,88.3221938253,240,
54.0,0.897,0.146379847451,-18.0,0.0821844230776,0.0957626392538,0.994516877182,0.988139750232,88.5512012268,240,
60.0,0.897,0.0108439696127,-18.0,-0.0552304173339,0.0751808107798,0.994065673288,0.992657143552,88.1197282104,240,
66.0,0.897,0.0758817815448,-30.0,0.00704107337676,0.0535843186832,0.993544192979,0.996256828471,87.6277478497,240,
72.0,0.897,0.0313958169058,-30.0,-0.026790396181,0.0583618303506,0.993711073945,0.995547047598,87.9235771595,240,
78.0,0.897,0.0512500020408,-30.0,-0.0124705777221,0.0520511926549,0.994230341154,0.996468854668,88.2296993108,240,
84.0,0.897,-0.0369373904764,-24.0,-0.0948103434542,0.107919820822,0.993786264449,0.984952064443,87.9927092589,240,
90.0,0.897,0.0441756244057,-24.0,-0.0147381909913,0.052573682406,0.994133768825,0.996388706557,88.2459189822,240,
96.0,0.897,0.0283341921992,-18.0,-0.0280890701453,0.0582499916169,0.993891729554,0.995560746314,88.1144545576,240,
102.0,0.897,0.0193150073422,-18.0,-0.039362194351,0.0637915977899,0.994318507627,0.994707206666,88.3079091473,240,
108.0,0.897,-0.0218975021617,-30.0,-0.0729294343273,0.0884509222515,0.994082722906,0.989815271958,88.3430438586,240,
114.0,0.897,0.0747853470901,-18.0,0.0247668504241,0.0553219631097,0.994219708958,0.995987303032,88.4781815898,240,
120.0,0.897,0.0961953273758,-12.0,0.0420939547508,0.0650510727933,0.994411524429,0.99448948276,88.4485142819,240,
126.0,0.897,0.0516456459142,-18.0,-0.00394799411464,0.0500036040551,0.994302534715,0.996732919223,88.3898835013,240,
