LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,-0.029941176845,0.0,-0.0987223139621,0.107813540112,0.998697895606,0.995851473523,94.7911885449,239,
6.0,1.501,0.0868482571702,42.0,0.048904726974,0.0647251128799,0.998740446481,0.998483865921,94.9212833576,240,
12.0,1.501,-0.15449816854,0.0,-0.129763231768,0.134531390588,0.999256786391,0.993423932422,95.7477502072,240,
18.0,1.501,-0.0783712212958,6.0,-0.0408428557827,0.057331416811,0.999004231554,0.998798148398,95.1806388419,240,
24.0,1.501,-0.195880579294,6.0,-0.164904543658,0.170355028543,0.998891902813,0.989468060205,94.8795584609,240,
30.0,1.501,-0.0756324588666,6.0,-0.0414471935702,0.0610293853195,0.998765473605,0.998634809452,94.6341045363,240,
36.0,1.501,-0.17693704815,0.0,-0.145463619885,0.152194397724,0.998756099355,0.99157698594,94.6384461822,240,
42.0,1.501,-0.113172130437,0.0,-0.0768447623301,0.0890730471862,0.998810045413,0.997088515146,94.6045394027,240,
48.0,1.501,-0.19003209832,0.0,-0.154097723668,0.159212687096,0.999039330807,0.990796962439,95.2047867192,240,
54.0,1.501,-0.13739299376,6.0,-0.0964508356112,0.104913317897,0.999067956624,0.995963317595,95.0553083335,240,
60.0,1.501,-0.120532093727,0.0,-0.0979880778164,0.106439838412,0.998970077309,0.995859983304,95.020990633,240,
66.0,1.501,-0.0993706322324,0.0,-0.0436164763289,0.0610173503523,0.998853858876,0.99863886013,94.8888240122,240,
72.0,1.501,-0.110470717,0.0,-0.0727586834966,0.0844989804977,0.998798123628,0.997398583975,94.8531122,240,
78.0,1.501,-0.140085101278,0.0,-0.100128102343,0.108612794045,0.998940883934,0.995689348436,94.9589494276,240,
84.0,1.501,-0.0328208254777,0.0,-0.00739256562391,0.0427948460054,0.998835795838,0.999332019709,94.9509198286,240,
90.0,1.501,-0.0908470259599,0.0,-0.0689781207544,0.0791093016223,0.999051338976,0.997719585072,95.3603163449,240,
96.0,1.501,-0.0399328316596,0.0,-0.00289293792825,0.0442229228832,0.998753370754,0.999284807635,94.7141426609,240,
102.0,1.501,-0.137769187508,6.0,-0.106337613445,0.113864840879,0.99896374997,0.995279500571,95.1232797211,240,
108.0,1.501,0.0347371081891,0.0,0.0454470083191,0.0593877021089,0.99906536429,0.998714748981,95.4207538076,240,
114.0,1.501,0.027625251762,0.0,0.0468846920192,0.0614524958993,0.999063687178,0.998617367672,95.2413356694,240,
120.0,1.501,0.127836957366,0.0,0.167457497691,0.172349678057,0.998913695722,0.989284997457,95.1161001232,240,
126.0,1.501,-0.106262388097,0.0,-0.0350121606353,0.0667154439534,0.997740766679,0.998381550017,93.197465093,240,
