LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,0.195782200124,-12.0,0.0433501519472,0.117190368308,0.994714971678,0.993250711559,83.8342297733,239,
6.0,1.185,0.0843952356539,-12.0,-0.0662006717237,0.118340381127,0.995643330184,0.993039344701,85.4236803324,240,
12.0,1.185,0.101230359633,-12.0,-0.0479274754886,0.107705602859,0.996047752653,0.994233917504,85.6669310272,240,
18.0,1.185,0.0828387687476,-6.0,-0.0591201751195,0.112819383673,0.995927955028,0.993665561429,85.7212914089,240,
24.0,1.185,0.191330243486,6.0,0.0464109955378,0.109701970606,0.995995975052,0.994046627627,85.2290827595,240,
30.0,1.185,0.120583519864,-12.0,-0.0268909996531,0.102182291475,0.995928083755,0.99481974103,85.3510110913,240,
36.0,1.185,0.106309808353,-6.0,-0.0325051024652,0.101014495524,0.995755878286,0.994902547575,85.7876906495,240,
42.0,1.185,0.131637430061,-6.0,-0.0145092607807,0.0977023674031,0.995770845791,0.995238630815,85.6424715021,240,
48.0,1.185,0.185469423757,-6.0,0.0383585982136,0.105235631137,0.995751297917,0.994492852523,85.4378977588,240,
54.0,1.185,0.145331347606,-6.0,0.00975938204716,0.0991907686688,0.995683587421,0.995106847903,85.33182834,240,
60.0,1.185,0.120464265551,0.0,-0.0139131810358,0.0968302380347,0.995640804577,0.995310219018,85.7603935252,240,
66.0,1.185,0.192860155987,0.0,0.0573049450087,0.113889912369,0.995604317382,0.99355179372,85.3744240987,240,
72.0,1.185,0.180845067882,-6.0,0.0471939402267,0.104280735132,0.996081756768,0.994562975286,86.1816900654,240,
78.0,1.185,0.197972780398,0.0,0.0703883333724,0.117940629926,0.996014806283,0.993071280268,85.9375370949,240,
84.0,1.185,0.17525492456,0.0,0.046898119882,0.105882223763,0.995807016195,0.994398804281,85.8935310247,240,
90.0,1.185,0.29964070636,0.0,0.16072375092,0.188861899014,0.99574976899,0.98252529894,85.2618952827,240,
96.0,1.185,0.232067117196,-6.0,0.0950605965366,0.135115926285,0.995910718677,0.990939280054,85.731518644,240,
102.0,1.185,0.297219593778,-6.0,0.15352604311,0.182899142975,0.996074005468,0.983647960843,85.2281045414,240,
108.0,1.185,0.280641427673,-6.0,0.135241180556,0.168313786122,0.995546241707,0.986064109067,85.1108480837,240,
114.0,1.185,0.428663657723,-6.0,0.277036662636,0.29596399067,0.995520040292,0.958489872607,84.5246921574,240,
120.0,1.185,0.335559699573,-6.0,0.185940620638,0.211820183157,0.995699368388,0.978196212273,84.9232913825,240,
126.0,1.185,0.398568627844,-6.0,0.244501185708,0.265985315241,0.995310223527,0.966145032392,84.4379037827,240,
