LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.404287811283,-36.0,0.0672045697984,0.122806329726,0.977038903764,0.980953213938,75.9330060351,239,
6.0,0.937,0.509518256207,6.0,0.129242314393,0.157518222213,0.982591960721,0.969195542751,78.970992985,240,
12.0,0.937,0.231174087473,-30.0,0.0127260978567,0.0707501909398,0.990323721645,0.993631255553,83.7468874751,240,
18.0,0.937,0.225957302544,-30.0,0.0398819269333,0.0769721590713,0.991667006075,0.992485999688,84.6254461395,240,
24.0,0.937,0.214453351755,-30.0,0.0351725927544,0.0712673859535,0.992755207989,0.993545599391,85.5247703166,240,
30.0,0.937,0.278264268583,-30.0,0.0945428166298,0.111494889941,0.993532470893,0.984345240006,86.1982054109,240,
36.0,0.937,0.153825025777,-36.0,0.00171827295893,0.0564636905856,0.994261542185,0.995935955353,86.8198950455,240,
42.0,0.937,0.18293795137,-36.0,0.0491687114828,0.0731242052856,0.994673163169,0.993184567624,87.3597981112,240,
48.0,0.937,0.178048184975,-36.0,0.0390885417844,0.0659287903793,0.994782972398,0.994439704771,87.601345654,240,
54.0,0.937,0.212363536941,-36.0,0.0869087909522,0.101852813824,0.99526583351,0.986930146443,87.5965817865,240,
60.0,0.937,0.0734062780608,-36.0,-0.0136047447678,0.0556651363515,0.994937049177,0.996051397532,87.3945117455,240,
66.0,0.937,0.130336191165,-30.0,0.0410309999858,0.0678460925336,0.99490393048,0.994144637115,87.3814718002,240,
72.0,0.937,0.107772614647,-24.0,0.0197138839737,0.0558719818724,0.995010497501,0.99600154613,87.7911746976,240,
78.0,0.937,0.108169207939,-24.0,0.0256626637376,0.0582725623546,0.995211162317,0.995665546171,87.782069463,240,
84.0,0.937,0.0597082014718,-18.0,-0.0367180659293,0.0645346473752,0.994822634155,0.994674211707,87.6061564984,240,
90.0,0.937,0.11232927431,-12.0,0.0194183128223,0.0557000268843,0.995189834133,0.996035396163,87.8082041049,240,
96.0,0.937,0.125701122768,-12.0,0.0313454797516,0.0619055589785,0.99495806485,0.995112004045,87.5332034517,240,
102.0,0.937,0.0904399474998,-18.0,-0.00340970168738,0.0532016010345,0.994990138452,0.996382961571,87.6011411478,240,
108.0,0.937,0.067000831322,-18.0,-0.00711524005557,0.0518728350071,0.995008311666,0.996539244175,88.0004135742,240,
114.0,0.937,0.137224501884,-18.0,0.0517084666225,0.0727613282513,0.995219236668,0.993231904403,88.0453091404,240,
120.0,0.937,0.19455786319,0.0,0.110629701653,0.121961124832,0.995438085136,0.981300715263,88.0108245571,240,
126.0,0.937,0.116847026964,6.0,0.0358715562037,0.0641131326037,0.995247559585,0.994776067475,87.5902791594,240,
