LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.228376200434,-1302.0,0.113334378782,0.189000972528,0.796606454861,0.817148895261,21.5505380294,239,
6.0,0.446,0.229700271589,-1302.0,0.113132173937,0.175233482748,0.830751361551,0.838066935709,30.6873566142,240,
12.0,0.446,0.128562672214,-1332.0,0.0899783679371,0.130089769252,0.904356516394,0.902240247336,51.3365586169,240,
18.0,0.446,0.0823088010654,-60.0,0.0976156836439,0.115538258529,0.954695243707,0.920360536615,67.9862017592,240,
24.0,0.446,0.111863832858,-54.0,0.11944475414,0.125497518994,0.981950662742,0.90783944761,80.056605034,240,
30.0,0.446,0.0950357727223,-36.0,0.104746340784,0.111610874871,0.981695123096,0.925217962362,80.0390345903,240,
36.0,0.446,0.0763440943197,-60.0,0.0966275396273,0.102928137563,0.984556700232,0.935682058082,81.6340564846,240,
42.0,0.446,0.0795612107716,-30.0,0.100013754756,0.105188757451,0.98684502387,0.932940049337,83.1213796776,240,
48.0,0.446,0.0968737868459,-30.0,0.124266165448,0.128494445259,0.98675453171,0.903489408376,83.06727423,240,
54.0,0.446,0.0821641817219,-30.0,0.100215694347,0.105218792066,0.987282268892,0.932927538916,83.3947092112,240,
60.0,0.446,0.0740742907374,-30.0,0.0997961467903,0.104822768011,0.986984425854,0.932973239303,83.3887893405,240,
66.0,0.446,0.0753002138717,-24.0,0.102338635002,0.107058204969,0.987381675541,0.930136292977,83.717293551,240,
72.0,0.446,0.0997318765519,-36.0,0.128202722908,0.132033192073,0.987265515426,0.897926004638,83.6469065323,240,
78.0,0.446,0.0674397267711,-30.0,0.0921560451197,0.0974277696461,0.987473829548,0.941671187709,83.6255281791,240,
84.0,0.446,0.0739958362793,-24.0,0.096402660933,0.10159346399,0.987225370699,0.937058130063,83.3951124702,240,
90.0,0.446,0.0744914968213,-42.0,0.100467040735,0.10540855421,0.98735366718,0.932618915846,83.4795169088,240,
96.0,0.446,0.102092204139,-12.0,0.128585893649,0.132620602229,0.986776934934,0.897610219282,83.1853284028,240,
102.0,0.446,0.0540852049607,-36.0,0.0780769484693,0.0844118426058,0.987263838649,0.955631760857,83.3822698694,240,
108.0,0.446,0.0738115120815,-18.0,0.100831011535,0.105651866946,0.987420122126,0.932025089395,83.6584068738,240,
114.0,0.446,0.0960264864076,-48.0,0.121858240898,0.126022892061,0.987299048568,0.906961826212,83.3581589937,240,
120.0,0.446,0.128713076607,-42.0,0.155802450729,0.159075136254,0.987501813291,0.860940603595,83.3730217263,240,
126.0,0.446,0.0815426816962,-24.0,0.109175057698,0.113861895009,0.98728989656,0.922764609119,83.2537076801,240,
