LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.313482592844,-12.0,0.191763794321,0.199200618971,0.994836999268,0.958677130496,88.4996513393,239,
6.0,0.967,0.319963176488,-36.0,0.199548459865,0.205115821371,0.996081332643,0.956121997872,89.8623830486,240,
12.0,0.967,0.191825630955,-12.0,0.0990662048433,0.106343937813,0.997706097217,0.987787065693,91.7420408399,240,
18.0,0.967,0.199623957112,-12.0,0.114380458181,0.121060947432,0.997639525882,0.984264625092,91.5294953344,240,
24.0,0.967,0.226022911276,-12.0,0.139997273604,0.145319480531,0.997738565832,0.9774875426,91.6771274249,240,
30.0,0.967,0.237584935429,-12.0,0.164865466043,0.169451854278,0.997742127554,0.969677188203,91.6366826574,240,
36.0,0.967,0.10823282189,-12.0,0.0557291277976,0.0681953610572,0.997660604002,0.994945822629,91.605208331,240,
42.0,0.967,0.15437585306,-12.0,0.101396973555,0.109229890219,0.99737704587,0.987122453621,91.3247427105,240,
48.0,0.967,0.138249727365,-12.0,0.0919548285667,0.100856245814,0.997155662165,0.988979059169,91.1517110409,240,
54.0,0.967,0.172562897207,-18.0,0.129445128798,0.135041105173,0.997742728339,0.980465614874,91.7831907928,240,
60.0,0.967,0.0307389520433,-6.0,-0.0168553953886,0.0439571946501,0.997388867577,0.997891211957,91.3291925374,240,
66.0,0.967,0.108797349067,-12.0,0.0572776072001,0.0714159840996,0.997113147998,0.994462711576,90.8895051299,240,
72.0,0.967,0.0614102511825,-12.0,0.0135718790969,0.0444574979095,0.996953017605,0.997836429277,90.9579722012,240,
78.0,0.967,0.0875601405264,0.0,0.0401285593616,0.058585621743,0.99699125792,0.996257206039,90.8833602462,240,
84.0,0.967,0.00774326189829,-6.0,-0.0438052735284,0.0621942408521,0.996753825944,0.995787362345,90.5703768084,240,
90.0,0.967,0.104748455253,-6.0,0.0548535706313,0.0689056491979,0.997047262031,0.994816563008,91.0931775231,240,
96.0,0.967,0.0689007599179,-6.0,0.0215209430242,0.0455948080858,0.997209596885,0.997718414177,91.4148306055,240,
102.0,0.967,0.0840593527424,-18.0,0.0336373168023,0.0523338616772,0.997407979217,0.997009045446,91.4371004694,240,
108.0,0.967,0.0353028851456,-12.0,-0.00708510613595,0.0375015102672,0.997683235497,0.998452489548,92.1346161317,240,
114.0,0.967,0.157509949977,-18.0,0.114433803451,0.119961343285,0.997808829133,0.984396699738,92.3121663338,240,
120.0,0.967,0.152241928996,-12.0,0.10654575346,0.112836974083,0.99778885304,0.986223137756,92.0652654228,240,
126.0,0.967,0.126705438655,-12.0,0.0789266747605,0.0875177083735,0.997620294406,0.991650990703,91.9235406528,240,
