LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,0.136392907249,30.0,0.0091897638333,0.0798304316031,0.99467097942,0.996630329918,88.0556083482,238,
6.0,0.946,0.0594365414813,12.0,-0.0568157381593,0.0951846459982,0.995220732957,0.995186909787,88.7147248837,239,
12.0,0.946,0.0490749309566,30.0,-0.0652017769824,0.0986646542316,0.995674840135,0.994837607394,89.1053409095,239,
18.0,0.946,0.0402970307253,36.0,-0.0585693296945,0.0918724165014,0.996239688746,0.995523487626,89.5685015176,239,
24.0,0.946,0.13655222157,6.0,0.0275618665728,0.073626195902,0.996347838263,0.99711960541,89.6259617013,239,
30.0,0.946,0.131447894942,12.0,0.0157000626734,0.0697284832253,0.996659543037,0.997421117421,89.7226269805,239,
36.0,0.946,0.0690000739494,12.0,-0.0337053471119,0.0773668257697,0.996333731505,0.996813827066,89.6301949019,239,
42.0,0.946,0.118292514476,18.0,0.0151941021201,0.0688075357714,0.996291118034,0.997469814142,89.8484523722,239,
48.0,0.946,0.1435444013,18.0,0.0375189793326,0.0762341516017,0.99637936302,0.996898104596,89.8840313446,239,
54.0,0.946,0.156926845031,12.0,0.0577079982734,0.0862415377431,0.996930038836,0.996052257521,90.1538215178,239,
60.0,0.946,0.0526829630305,24.0,-0.0407175100514,0.0792579415104,0.99661715757,0.996659372481,89.9052084198,239,
66.0,0.946,0.152146867075,30.0,0.0592920744886,0.0861234556366,0.996941996981,0.996051930429,90.3862554002,239,
72.0,0.946,0.107840758448,24.0,0.0156121348072,0.0619309311713,0.997120333654,0.997946576112,90.9210767248,239,
78.0,0.946,0.157811148696,6.0,0.0690824484682,0.0897485446938,0.997292662171,0.995697418758,91.1067842602,239,
84.0,0.946,0.0790958655994,18.0,-0.011777340308,0.0623529403673,0.997016493158,0.997916762691,90.8306975461,239,
90.0,0.946,0.223930644838,12.0,0.133955311292,0.144868372143,0.997234480415,0.988847511108,91.1653688954,239,
96.0,0.946,0.145511803149,6.0,0.0551114629269,0.0805776511901,0.997028023265,0.996520515022,90.9426500128,239,
102.0,0.946,0.21375539439,6.0,0.114785591614,0.12925286942,0.997158689036,0.991157881856,90.6226432896,239,
108.0,0.946,0.149906885607,12.0,0.0468606640895,0.0791696018011,0.996623466517,0.996650584864,90.2336049469,239,
114.0,0.946,0.306668653027,0.0,0.212541896012,0.21971908253,0.996978362639,0.974732331495,90.8151462959,239,
120.0,0.946,0.233938650987,6.0,0.134941031829,0.147140569832,0.996888243622,0.988512833446,90.6616156154,239,
126.0,0.946,0.248406914131,12.0,0.159052153354,0.170445985869,0.996436327252,0.984632458521,90.2052211001,239,
