LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.873,0.510667689166,-30.0,0.373694437328,0.40602017822,0.99087831725,0.970772975493,86.517889638,239,
6.0,1.873,0.191269984263,-30.0,0.10187141757,0.166681661073,0.993712484002,0.994936754016,88.798001471,240,
12.0,1.873,0.3236309479,-30.0,0.216992181023,0.255063135536,0.993500858179,0.988252552024,88.6171255317,240,
18.0,1.873,0.246023674687,-30.0,0.146091877286,0.198716317899,0.993437728558,0.992847617221,88.5622354328,240,
24.0,1.873,0.457113090707,-24.0,0.376230345299,0.399310087876,0.993530831328,0.971665516396,88.6400526193,240,
30.0,1.873,0.295945833222,-24.0,0.187853125481,0.230048502884,0.993623594504,0.990423106034,88.724700503,240,
36.0,1.873,0.344660128877,-12.0,0.243507652277,0.276295524553,0.993840662397,0.986230323608,88.9150254836,240,
42.0,1.873,0.339157100859,-6.0,0.246177851183,0.278117485888,0.993961074854,0.986012372431,89.0121787165,240,
48.0,1.873,0.435187779221,-6.0,0.367153612597,0.389228413189,0.993987311642,0.97295456794,89.028206843,240,
54.0,1.873,0.360004638861,-6.0,0.29985412109,0.32457995816,0.994440183274,0.98105193105,89.4493937073,240,
60.0,1.873,0.306150087805,-6.0,0.229243440792,0.264527440334,0.993714109603,0.987326543138,88.7924610112,240,
66.0,1.873,0.384944272403,-6.0,0.318438108099,0.341938155689,0.994418510031,0.978995601767,89.4223616278,240,
72.0,1.873,0.342917234525,-12.0,0.285008324798,0.314162775198,0.993766738518,0.982088793411,88.7775811084,240,
78.0,1.873,0.373300516268,-6.0,0.324361724144,0.346738295548,0.994652198467,0.978316615027,89.5948339663,240,
84.0,1.873,0.231566860649,-12.0,0.18391850228,0.222712192422,0.994402648506,0.990911368044,89.3355308428,240,
90.0,1.873,0.44739542834,-12.0,0.399238690493,0.416619251476,0.995015839278,0.968918350497,89.8889144565,240,
96.0,1.873,0.288351317917,-12.0,0.235062274737,0.264281745605,0.994849159296,0.98724829983,89.743605495,240,
102.0,1.873,0.433841301915,-12.0,0.383148947977,0.4015088231,0.994857693232,0.971210050546,89.8086053698,240,
108.0,1.873,0.237040318155,-18.0,0.203488575604,0.238937981262,0.994428973481,0.989559589188,89.3663174754,240,
114.0,1.873,0.579886841189,-6.0,0.52580098312,0.540057872042,0.994604241268,0.949061262023,89.5330331476,240,
120.0,1.873,0.340110494745,-6.0,0.26053123036,0.28879356532,0.994432468645,0.984894155151,89.4202053552,240,
126.0,1.873,0.548384509704,-6.0,0.473237071804,0.489129513651,0.994522013916,0.957931069417,89.4991561572,240,
