LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.0232762675142,24.0,-0.0300991716851,0.0320594863138,0.99396210268,0.974775686933,88.8598843411,239,
6.0,0.144,-0.0191241431648,24.0,-0.0266287667415,0.0285347603272,0.994952690151,0.980140258229,89.6851004724,240,
12.0,0.144,-0.0324973906933,24.0,-0.0383574256156,0.0395350305591,0.995453546684,0.962383435614,90.3655754315,240,
18.0,0.144,-0.0196035310109,30.0,-0.0205052617618,0.0223649041658,0.996078555224,0.987616667421,91.0180512247,240,
24.0,0.144,-0.0254218028323,30.0,-0.0217963185038,0.0235001733865,0.996149364674,0.986291708148,91.1625522905,240,
30.0,0.144,-0.0206708902763,30.0,-0.0217527267711,0.0234579964468,0.996202317724,0.9863903865,91.1672582417,240,
36.0,0.144,-0.0257411308456,30.0,-0.0237041694984,0.0251088878985,0.996582471383,0.984390569182,91.6700784313,240,
42.0,0.144,-0.0146277786798,30.0,-0.0106822538631,0.0135131085505,0.996646123334,0.995442703937,91.6746380136,240,
48.0,0.144,-0.0147887401374,0.0,-0.0112409260132,0.0142167231194,0.996521063854,0.995013457226,91.2443361775,240,
54.0,0.144,-0.0180716771073,0.0,-0.0127874375924,0.0152404824572,0.996675204158,0.994225451676,91.6588399966,240,
60.0,0.144,-0.024483837531,0.0,-0.0174899194437,0.0195329685773,0.99624542462,0.990496924073,91.2511126671,240,
66.0,0.144,-0.0236024316394,0.0,-0.0140480964605,0.0164235375851,0.996332632683,0.99316437798,91.4414877058,240,
72.0,0.144,-0.0278294921329,0.0,-0.0147637407425,0.0170769646765,0.996329801677,0.992544013178,91.3666678386,240,
78.0,0.144,-0.0392569741143,0.0,-0.027487113743,0.028859308899,0.996155398273,0.979005024397,91.1545611063,240,
84.0,0.144,-0.0338590437004,30.0,-0.0246786947391,0.0260975746558,0.996348294135,0.982957995329,91.4615018829,240,
90.0,0.144,-0.0384806485291,12.0,-0.0286441328668,0.030009930626,0.995970722613,0.977429766849,90.9963102452,240,
96.0,0.144,-0.037077084518,18.0,-0.0239541919626,0.0253618396542,0.996520823233,0.983763237649,91.6185469064,240,
102.0,0.144,-0.0536525774179,6.0,-0.0397073540661,0.0405719096677,0.99649691441,0.959773021805,91.6193746486,240,
108.0,0.144,-0.0274642925866,6.0,-0.0128053944717,0.01558661833,0.996001268626,0.993827127315,91.0608888855,240,
114.0,0.144,-0.0284873086283,12.0,-0.0122402968302,0.0154808191616,0.995606046188,0.993812977229,90.465649007,240,
120.0,0.144,-0.0217298234421,0.0,-0.00774237210008,0.0122695093282,0.995587910724,0.996099004872,90.4251040869,240,
126.0,0.144,-0.0478154654369,0.0,-0.0323595786981,0.033633298342,0.995900089612,0.971561351913,90.7771801417,240,
