LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0704154132761,-12.0,0.0182725888778,0.050051162081,0.974090537178,0.978587816988,70.7169800612,239,
6.0,0.274,0.0470444121012,-12.0,-0.00821883029001,0.0450961167859,0.974951523672,0.982524089344,72.3397662295,240,
12.0,0.274,0.0736675853445,0.0,0.0526121062457,0.0671770048972,0.9741935348,0.960821537058,73.9436078932,240,
18.0,0.274,0.0792780046016,12.0,0.0523948912672,0.0660228403429,0.976582000483,0.962228755285,74.9403214311,240,
24.0,0.274,0.0822766038684,42.0,0.0617748276799,0.0762030819712,0.964586592781,0.947418688142,72.1667736849,240,
30.0,0.274,0.0466893125079,18.0,0.0436825412699,0.0588726478001,0.974506894404,0.968869324882,75.3786928499,240,
36.0,0.274,0.109582030225,12.0,0.097500873422,0.103917434789,0.977857790206,0.90833948884,77.5739635166,240,
42.0,0.274,0.142569809268,30.0,0.0979324696278,0.108443838108,0.964533904281,0.902102763031,70.9456324758,240,
48.0,0.274,0.127594535356,72.0,0.109578931803,0.116738728439,0.971609069961,0.886315431906,74.8891483625,240,
54.0,0.274,0.107285902184,12.0,0.117976546203,0.122012980434,0.984218055092,0.879269010533,80.5845723354,240,
60.0,0.274,0.0962475303864,84.0,0.0957916567596,0.102696329009,0.977943984986,0.911602749611,76.9064593632,240,
66.0,0.274,0.0801040362256,24.0,0.0902649561182,0.0954949061867,0.981289254489,0.918099114186,80.5564040365,240,
72.0,0.274,0.102298714749,42.0,0.0870770443758,0.0952346897942,0.973429807283,0.920703641487,75.9429927227,240,
78.0,0.274,0.092911243522,-18.0,0.0831020525802,0.09043338637,0.983756491183,0.932590937185,77.7496184736,240,
84.0,0.274,0.053183855269,-24.0,0.0280460192215,0.0488088410393,0.980915395316,0.979657079738,75.0809929209,240,
90.0,0.274,0.0133944625284,54.0,-0.00066384687803,0.0414532112311,0.969568291479,0.983892646682,74.1444155564,240,
96.0,0.274,-0.0364923268353,-30.0,-0.0168310229722,0.0418134903789,0.971487070143,0.982810571023,76.1228089452,240,
102.0,0.274,0.0259028304542,-12.0,-3.12534306337e-05,0.0386651027478,0.973660592578,0.986019220961,75.8803554642,240,
108.0,0.274,-0.0384140617303,-54.0,-0.0219540878478,0.0330358150516,0.988110315562,0.989339996437,84.6008382668,240,
114.0,0.274,-0.0408058696979,-48.0,-0.0302548636147,0.0410893862767,0.988192114111,0.984702926203,82.6565195304,240,
120.0,0.274,-0.077667661453,36.0,-0.0610826720957,0.0684305280768,0.982354579679,0.956952689104,80.7562719267,240,
126.0,0.274,-0.0296973924604,-42.0,-0.0204087259563,0.0344261391647,0.985069646102,0.988454673034,82.7052533666,240,
