LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0100599344165,-804.0,0.00313512422145,0.0393570487517,0.982296090477,0.989983660978,79.4525781338,239,
6.0,0.52,0.00605377816325,-36.0,0.00568636984683,0.0366055359427,0.985488442426,0.991364878166,81.0520863167,240,
12.0,0.52,-0.018800630264,-36.0,-0.0108176341128,0.0313195158554,0.990834660681,0.993660459831,84.5990211497,240,
18.0,0.52,-0.0212196640382,-30.0,-0.010303032813,0.0302095362756,0.991327425732,0.994081434857,85.1197143693,240,
24.0,0.52,-0.0205028857096,-30.0,-0.0100636929834,0.0293335029649,0.991669105431,0.994397182395,85.5625578925,240,
30.0,0.52,-0.0404642845804,-30.0,-0.027457540815,0.0381957913418,0.991970686028,0.990480451822,86.087216213,240,
36.0,0.52,-0.0471788991018,-24.0,-0.0381687229073,0.0453970671994,0.993125867645,0.986585349736,87.1218772471,240,
42.0,0.52,-0.0533131728186,-30.0,-0.0475059284814,0.0545386883701,0.9920472471,0.980874647006,85.9629182829,240,
48.0,0.52,-0.0386874842194,-30.0,-0.0343733599795,0.044228684105,0.99169583071,0.987401732837,85.4161812026,240,
54.0,0.52,-0.0693358258096,-24.0,-0.0630415699417,0.0683787414676,0.991715923383,0.970007114883,86.1226765897,240,
60.0,0.52,-0.0445464794035,-24.0,-0.0420924868018,0.0500775373434,0.991507675873,0.983734862309,85.7848132754,240,
66.0,0.52,-0.0500268517406,-24.0,-0.0576915716479,0.0638918448599,0.991701305974,0.973999899683,85.6132906966,240,
72.0,0.52,-0.0209859664621,-24.0,-0.0369196875258,0.0473614384827,0.990708420633,0.985644588161,84.45571632,240,
78.0,0.52,-0.0561735997278,-24.0,-0.0662703352895,0.0719165880626,0.99189289552,0.967557492508,85.3636591177,240,
84.0,0.52,-0.0436209713854,-18.0,-0.0423226286975,0.0490322490853,0.993171287166,0.98443508733,87.0271998185,240,
90.0,0.52,-0.0467503290138,-24.0,-0.0517807031922,0.0570736361728,0.993860687786,0.979125873614,87.4226266114,240,
96.0,0.52,-0.0132170786243,-24.0,-0.017803607244,0.0306305963343,0.993638177846,0.993923261996,86.9395744587,240,
102.0,0.52,-0.058951590272,-18.0,-0.0614422081769,0.0653335490377,0.994542309026,0.972664593994,88.3617782651,240,
108.0,0.52,-0.0194269817902,-18.0,-0.019186736691,0.0301257918112,0.994369262564,0.994094189017,87.8300883726,240,
114.0,0.52,-0.0559281707837,-18.0,-0.0528378866339,0.0575881611384,0.993900434718,0.978505587294,87.9990949046,240,
120.0,0.52,-0.0235857615077,-24.0,-0.015673188331,0.0280743583018,0.994179904349,0.994852534577,87.7953012307,240,
126.0,0.52,-0.0442323429881,-24.0,-0.0476635158448,0.0540761645491,0.992711150618,0.981143654861,86.6160966259,240,
