LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.0235532081997,-54.0,0.0171917756035,0.0491047557415,0.96606966044,0.979865223904,74.155545373,239,
6.0,0.575,-0.0593206234587,-54.0,-0.0194042527376,0.0525300264593,0.961970021341,0.976872816896,72.6500390035,240,
12.0,0.575,-0.0427454123919,-66.0,-0.00519586863617,0.0507802997164,0.959197898378,0.978241298882,71.6980994367,240,
18.0,0.575,-0.0454369321701,-72.0,-0.004680031614,0.0516345112582,0.957683515364,0.977449114875,71.1892512361,240,
24.0,0.575,-0.0135699867622,-78.0,0.0163446535001,0.0535292658752,0.958378182784,0.975982157104,71.440872897,240,
30.0,0.575,-0.0455799459223,-72.0,-0.0203814033509,0.0542305448309,0.959549682566,0.975511014035,71.8431694788,240,
36.0,0.575,-0.043271429056,-78.0,-0.0194133478087,0.0541995222136,0.958969005558,0.975664370116,71.6478526073,240,
42.0,0.575,-0.0540159610923,-72.0,-0.0275506715944,0.0570811006314,0.960026492722,0.972804340681,71.9903718171,240,
48.0,0.575,-0.0482375314365,-78.0,-0.0352985485201,0.0621785366687,0.958043674018,0.96844203584,71.3205016,240,
54.0,0.575,-0.0637485614661,-72.0,-0.0447383386197,0.0704924195168,0.9523197374,0.959349029313,69.4780002008,240,
60.0,0.575,-0.0995655897273,-60.0,-0.0634319122213,0.0785502062934,0.966095606181,0.949665002476,74.0418362266,240,
66.0,0.575,-0.0763389852592,-78.0,-0.0327986887142,0.0583941916762,0.963149562675,0.971162680237,72.9312595102,240,
72.0,0.575,-0.102993239991,-48.0,-0.0736230915241,0.086644761972,0.966703061015,0.941436258238,74.4045771945,240,
78.0,0.575,-0.0970120915493,-66.0,-0.0555399709506,0.0705942498929,0.970213438026,0.95906209545,75.5852550587,240,
84.0,0.575,-0.265799022343,-60.0,-0.206506186514,0.211681389306,0.967302973915,0.733711355715,73.9351639826,240,
90.0,0.575,-0.321101959102,-48.0,-0.272694164368,0.275047633471,0.983129944277,0.654365700541,79.8837075927,240,
96.0,0.575,-0.36017623701,-48.0,-0.288360602602,0.291640687366,0.972914324039,0.634501775279,75.5621631594,240,
102.0,0.575,-0.33030413697,-42.0,-0.285924370486,0.287741156853,0.985195683028,0.642769341642,81.912145512,240,
108.0,0.575,-0.312918721566,-36.0,-0.272590577965,0.273778485656,0.993289879901,0.657948390931,85.7261823202,240,
114.0,0.575,-0.178479502838,-60.0,-0.161304996226,0.166648915194,0.972120030724,0.819992020803,76.5446408477,240,
120.0,0.575,-0.279857464951,684.0,-0.22644750248,0.23246410763,0.956532978605,0.703726226221,70.5594427603,240,
126.0,0.575,-0.132380705777,-78.0,-0.123266112436,0.134730562397,0.952962319686,0.871239795097,69.5288101091,240,
