LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.330610105203,-12.0,0.200452467855,0.219072773313,0.986668149538,0.959757718084,83.3977582818,239,
6.0,1.085,0.337476467925,-18.0,0.271418972576,0.288764237729,0.983129732499,0.931851750215,81.5373506401,240,
12.0,1.085,0.259227708948,-18.0,0.195472538096,0.21645990748,0.984870834912,0.960191079891,82.584718077,240,
18.0,1.085,0.324404181574,-18.0,0.258955862116,0.275900873922,0.984084695632,0.936892460105,82.1688982265,240,
24.0,1.085,0.267203624672,-18.0,0.194402172844,0.219694449472,0.981578858847,0.958731815236,80.8317126295,240,
30.0,1.085,0.326820701116,-18.0,0.258714074836,0.276790704175,0.983015356728,0.936496055533,81.57197011,240,
36.0,1.085,0.206445954484,-18.0,0.109095712014,0.142826421555,0.985155135376,0.982252512005,82.7342913803,240,
42.0,1.085,0.223953528688,-18.0,0.127602216733,0.160719380968,0.983214140574,0.977472767083,81.6977844886,240,
48.0,1.085,0.170479418701,-18.0,0.0624101894054,0.116493822396,0.982989555754,0.988018671713,81.5761039637,240,
54.0,1.085,0.201321143704,-18.0,0.0993864948442,0.140737316582,0.982549631994,0.982616877795,81.3362807743,240,
60.0,1.085,0.17529784509,-18.0,0.0649044405411,0.113752985692,0.984735906805,0.988645568747,82.5025460375,240,
66.0,1.085,0.238957077398,-18.0,0.129331536349,0.155145992909,0.9871231562,0.979104914571,83.9492997913,240,
72.0,1.085,0.168458569265,-18.0,0.058076670034,0.112997971221,0.983733250191,0.988864227497,81.8447708841,240,
78.0,1.085,0.189200510372,-18.0,0.073236783918,0.119506298031,0.984440031819,0.987504461309,82.3121366232,240,
84.0,1.085,0.178267205845,-18.0,0.0712707138875,0.120225496038,0.983651917741,0.987351729746,81.8650585131,240,
90.0,1.085,0.0849174908139,-18.0,-0.0258316170065,0.0985614146957,0.98414914683,0.991430280842,82.1847171441,240,
96.0,1.085,0.122221738885,-18.0,-0.00388531616329,0.0932890187787,0.984836646837,0.992345459896,82.5420981621,240,
102.0,1.085,0.0382250931988,1416.0,-0.0856014569281,0.133192669476,0.981645483322,0.984324113694,80.8874022046,240,
108.0,1.085,0.102063713796,-18.0,-0.0247864673098,0.0985475699034,0.984011499714,0.991404206611,82.1353842242,240,
114.0,1.085,0.179974640308,-18.0,0.035332144617,0.0970516463913,0.985607133619,0.991649324369,83.0696039087,240,
120.0,1.085,0.150140935475,1416.0,0.0845299661405,0.127196730228,0.984027999968,0.98559829475,82.1979027201,240,
126.0,1.085,0.0822265859282,-18.0,-0.0538258571414,0.108884696174,0.984410323543,0.989622204754,82.2719939254,240,
