LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.432306087681,-72.0,0.344977971335,0.384541157772,0.962324673205,0.907421864927,72.8046262283,239,
6.0,0.829,0.317288876336,-72.0,0.2366181703,0.290191497173,0.963050102915,0.94445028247,73.0512503985,240,
12.0,0.829,0.287825775795,-72.0,0.231931536643,0.286511177712,0.962943445705,0.945794693289,73.0161963348,240,
18.0,0.829,0.295017436426,-6.0,0.254198786648,0.305495914848,0.962382067046,0.938845368663,72.8193669955,240,
24.0,0.829,0.414052030124,-18.0,0.358204770097,0.397273063612,0.961282631007,0.901518813769,72.4411857996,240,
30.0,0.829,0.290222325783,-18.0,0.250398271669,0.302659731038,0.962117868977,0.939916347545,72.7282159266,240,
36.0,0.829,0.284278641114,-60.0,0.252275219734,0.30523199066,0.961382638358,0.938382060607,72.43719358,240,
42.0,0.829,0.324683625925,-60.0,0.27954883286,0.329036239505,0.960539765835,0.929315806166,72.1615251623,240,
48.0,0.829,0.391043578076,-12.0,0.341878748499,0.383591173645,0.960381392461,0.906426094855,72.0951386765,240,
54.0,0.829,0.277288451714,-12.0,0.23722533173,0.290917431932,0.962931662886,0.943909628932,72.987280706,240,
60.0,0.829,0.302084871765,-6.0,0.253485509269,0.30532385516,0.962131712853,0.938425651438,72.6979757546,240,
66.0,0.829,0.345998906878,-6.0,0.299076011005,0.344252154606,0.962101872151,0.922816450079,72.6530873654,240,
72.0,0.829,0.379508628565,-6.0,0.326260163779,0.367247787494,0.96288472902,0.913570451628,72.9548412271,240,
78.0,0.829,0.270042396219,-12.0,0.229294664127,0.283527391416,0.963639018303,0.946709683367,73.2482921571,240,
84.0,0.829,0.340512124414,-12.0,0.290042199547,0.336077525346,0.96232244893,0.926511593022,72.7659803715,240,
90.0,0.829,0.433728082442,-24.0,0.380929834818,0.416825698233,0.96263947747,0.891584633461,72.8547055264,240,
96.0,0.829,0.437108000979,-30.0,0.375760376096,0.41218839146,0.962455877102,0.894176423286,72.8228326562,240,
102.0,0.829,0.360666562965,-30.0,0.295403465394,0.340535846975,0.962399306969,0.925226467384,72.8237577707,240,
108.0,0.829,0.418802130943,-18.0,0.364799926539,0.403364198542,0.961355616982,0.89727179123,72.3905966265,240,
114.0,0.829,0.56388017834,-42.0,0.494972688402,0.52432080785,0.96079232775,0.841016682679,72.2554804665,240,
120.0,0.829,0.539598855279,-24.0,0.469000602911,0.498975501543,0.962046875966,0.853259758234,72.6757265778,240,
126.0,0.829,0.449068774311,-42.0,0.386503286463,0.423572292162,0.960684937316,0.888631099089,72.2025036978,240,
