LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.115867982858,48.0,-0.0920836262896,0.116063698065,0.960391131868,0.895158479145,64.2790167413,239,
6.0,0.381,-0.106241284483,72.0,-0.0773392302088,0.107419771337,0.950993519844,0.90743525906,62.3323339978,240,
12.0,0.381,-0.0585272244905,78.0,-0.0450389755191,0.098938748322,0.904099265776,0.92089332445,55.4893225494,240,
18.0,0.381,-0.0910638904762,78.0,-0.0913643054853,0.129822163124,0.88637300422,0.879662923153,53.3990353878,240,
24.0,0.381,-0.104260144759,78.0,-0.0854241745869,0.127859603051,0.890840967852,0.870664056026,51.9308665431,240,
30.0,0.381,-0.0901679350132,90.0,-0.0714658541076,0.121634201258,0.877752739741,0.880789111789,50.2687722737,240,
36.0,0.381,-0.0156439934238,66.0,0.00966828787992,0.0833419576862,0.927756726654,0.939871851784,58.1741637909,240,
42.0,0.381,0.0274156928312,48.0,0.0617347420773,0.0808054334237,0.991063124037,0.948040615386,73.6564106128,240,
48.0,0.381,0.00356774223936,54.0,0.0341222193712,0.0759896450882,0.971652878681,0.95022111898,65.6933530945,240,
54.0,0.381,0.0229255390966,48.0,0.0544690897726,0.0857593065898,0.977680063773,0.937404061066,66.5307981865,240,
60.0,0.381,0.026005752293,84.0,0.0325837696762,0.101548107741,0.884615004304,0.910296797064,51.4039049321,240,
66.0,0.381,0.040554598519,78.0,0.080508800694,0.103850707136,0.982885278384,0.910738025934,66.8545425449,240,
72.0,0.381,0.0411426602975,72.0,0.0872672932347,0.116903277703,0.972080530118,0.882368779079,60.6966710575,240,
78.0,0.381,0.0525644701189,66.0,0.0799722664245,0.100910132947,0.981524732168,0.918105869649,68.9052224815,240,
84.0,0.381,0.00900140980503,78.0,0.0436386523823,0.0931344358199,0.955511134398,0.919678609811,58.4273687456,240,
90.0,0.381,-0.0439056815954,90.0,-0.00353709087293,0.0980955254873,0.902773088054,0.907437165175,50.4675539478,240,
96.0,0.381,-0.0136004427522,90.0,0.0188930319545,0.0893545761419,0.930731510997,0.926295395987,55.8726021847,240,
102.0,0.381,-0.0161254805247,102.0,0.0429163219596,0.0963426164392,0.952279310165,0.911930791983,56.4174986661,240,
108.0,0.381,-0.053418242144,102.0,-0.0125628102465,0.0695297346999,0.969001838346,0.958113976101,65.4469545352,240,
114.0,0.381,-0.0823599611802,54.0,-0.0278004748793,0.0754911190362,0.98630017933,0.948145168361,64.537269708,240,
120.0,0.381,-0.0578886953789,72.0,-0.0219938774243,0.0659729750123,0.981912423731,0.96282154728,68.5727942752,240,
126.0,0.381,-0.0615781102779,78.0,-0.00809396554882,0.0703667204446,0.979586726583,0.955330153479,64.6818314192,240,
