LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.297878548973,-1278.0,0.093022668243,0.136394679014,0.65794607531,0.703458066143,8.08968311791,239,
6.0,0.375,0.294506579848,-1278.0,0.0948323553708,0.125227963456,0.730174443391,0.733730831712,24.6046140537,240,
12.0,0.375,0.0532816367279,12.0,0.0931847123594,0.108102312985,0.864042586334,0.785741661328,49.48435988,240,
18.0,0.375,0.0408876505768,6.0,0.086502449586,0.10004079449,0.886234829485,0.808333401601,53.6722688914,240,
24.0,0.375,0.0553378590282,-6.0,0.0998512019203,0.111430122948,0.889997595231,0.778461184057,54.4033345346,240,
30.0,0.375,0.0513982388597,-12.0,0.093047351656,0.104849572562,0.895328422795,0.796952025385,55.4477262456,240,
36.0,0.375,0.0615500427195,-6.0,0.106894901309,0.117168983793,0.897314302206,0.760630046268,55.7690836669,240,
42.0,0.375,0.0493170229491,-12.0,0.0982597407913,0.109153640725,0.899456003585,0.782524712551,56.1793759018,240,
48.0,0.375,0.0625538385924,-12.0,0.114686894369,0.124217411804,0.898884787591,0.740192796924,56.0115447853,240,
54.0,0.375,0.0532732382659,-12.0,0.101882461188,0.112241821816,0.901912278126,0.772411473173,56.5821895273,240,
60.0,0.375,0.067580701084,-12.0,0.116683910006,0.125539143099,0.905305774241,0.737526050106,57.3050786995,240,
66.0,0.375,0.056000412989,-12.0,0.104023449916,0.113524781073,0.909480503796,0.769444552661,58.0879901658,240,
72.0,0.375,0.077091789375,-12.0,0.12205733934,0.130736015708,0.902537348722,0.725201658637,56.8204556221,240,
78.0,0.375,0.0574860979144,6.0,0.10285038824,0.112875248884,0.903827321881,0.77435019871,57.1295014608,240,
84.0,0.375,0.0569554658167,6.0,0.110764899035,0.120758302968,0.897107540609,0.749458149838,55.6572663851,240,
90.0,0.375,0.0420648048154,12.0,0.101665856379,0.111735030156,0.906949522955,0.770915165635,57.2669875442,240,
96.0,0.375,0.068515755564,-6.0,0.123267484599,0.132514687227,0.89439754859,0.718335946337,55.1658640833,240,
102.0,0.375,0.0507880530775,0.0,0.0979311235328,0.108612867691,0.901844100284,0.785644231849,56.6992069873,240,
108.0,0.375,0.0508021661205,-6.0,0.0998082296677,0.110637865882,0.898099282808,0.780646539815,55.9905590186,240,
114.0,0.375,0.040410569549,-12.0,0.0969117634888,0.108909004347,0.889373464836,0.780959116673,54.1906881679,240,
120.0,0.375,0.060979248992,-12.0,0.115833794177,0.125819963439,0.89190508972,0.736235277165,54.7139210388,240,
126.0,0.375,0.0452291482561,-12.0,0.090214776822,0.101199917829,0.906907476579,0.806242405348,57.727402243,240,
