LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.0703673508789,-6.0,0.0444366831186,0.0794331638639,0.991529978801,0.991105020468,85.023689967,239,
6.0,0.851,0.106106569754,-6.0,0.0652441007957,0.0920947940311,0.991306861872,0.988201494339,85.2350529738,240,
12.0,0.851,0.0777938500532,-6.0,0.0504017897964,0.0842347122347,0.99053538956,0.990080060095,84.6684077492,240,
18.0,0.851,0.0948038242969,0.0,0.0630111700673,0.0867818949123,0.992980850593,0.989553201217,86.4448864458,240,
24.0,0.851,0.0927954735215,0.0,0.052922469596,0.0850081187732,0.990591452252,0.989945232036,84.8880049113,240,
30.0,0.851,0.105360863261,0.0,0.076144997651,0.100034709561,0.991558216136,0.986069447285,85.2626467926,240,
36.0,0.851,0.0813753721378,-6.0,0.0513879312113,0.0826127622087,0.992240980727,0.990384589761,85.3060125304,240,
42.0,0.851,0.0724443347101,0.0,0.0491164089157,0.0837756386603,0.991427271399,0.990060265314,84.5831714025,240,
48.0,0.851,0.0735461245806,-6.0,0.0563896699164,0.0827371889559,0.993532908858,0.990389404648,86.2465565037,240,
54.0,0.851,0.0393836230315,-6.0,0.0278946247866,0.0731526805465,0.992234789103,0.992346544339,84.6380478188,240,
60.0,0.851,0.0890165961626,0.0,0.0805624697105,0.103193199891,0.992787601411,0.985001447479,85.3510751431,240,
66.0,0.851,0.0865598715964,0.0,0.0706951102178,0.0958580376937,0.992550587484,0.98704916665,85.2940495031,240,
72.0,0.851,0.125753191821,0.0,0.0974375400445,0.11338779087,0.993731093659,0.982262719194,86.8271044613,240,
78.0,0.851,0.0655499179999,0.0,0.0583324973748,0.0858339835047,0.993094687808,0.989608075638,85.69636813,240,
84.0,0.851,0.137987287454,0.0,0.0985069289802,0.11225244166,0.994234866132,0.98282742635,87.7732787253,240,
90.0,0.851,0.100901593446,-6.0,0.0572579101295,0.0871176946182,0.990950853986,0.989442773469,85.0848942572,240,
96.0,0.851,0.152605531086,0.0,0.130347342622,0.142422914881,0.993129305205,0.972632428925,86.9626759162,240,
102.0,0.851,0.0467840062217,-6.0,0.030686328544,0.0713206853677,0.992735150586,0.992785698622,85.3749349548,240,
108.0,0.851,0.101766563549,-6.0,0.0895331644165,0.10644355199,0.994171760608,0.984277365192,86.9227895404,240,
114.0,0.851,0.121705512236,0.0,0.053801592223,0.0781408103384,0.99235085073,0.99176398783,87.1269457533,240,
120.0,0.851,0.186741422367,-6.0,0.167794968119,0.173752487943,0.996069287989,0.960315401548,89.7530558393,240,
126.0,0.851,0.0739432280901,-6.0,0.067848909169,0.0916461268142,0.993151739906,0.988233850076,86.0050042531,240,
