LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.369606254128,-6.0,0.187191579119,0.21080740485,0.994737424547,0.969582155931,82.681937296,239,
6.0,1.088,0.328832927028,-6.0,0.151362773023,0.177909578916,0.995643778655,0.978070380847,83.2643700878,240,
12.0,1.088,0.244773341774,-12.0,0.0853622137756,0.125438480564,0.995817248619,0.98895266648,83.5472711105,240,
18.0,1.088,0.235220238513,-6.0,0.0882976415017,0.128194454691,0.995755475049,0.988483714299,83.364018845,240,
24.0,1.088,0.294593393419,-12.0,0.145376381408,0.172748897468,0.995839117644,0.979320419244,83.2962207013,240,
30.0,1.088,0.293354315895,-6.0,0.142935512156,0.170821945567,0.996024711774,0.97980745316,83.2562855643,240,
36.0,1.088,0.183310138282,-6.0,0.0426014022067,0.101847909715,0.995878845664,0.992699854064,83.440492763,240,
42.0,1.088,0.229050712725,0.0,0.0844655558532,0.126122181205,0.995591938439,0.988848738424,83.2344859314,240,
48.0,1.088,0.231796343896,0.0,0.0909607566325,0.13053743868,0.995297698206,0.988035271661,83.2404219505,240,
54.0,1.088,0.251278003372,6.0,0.110010086159,0.144881150345,0.995634184426,0.985361661393,83.1240454901,240,
60.0,1.088,0.0979064675213,0.0,-0.0331306665245,0.0997432271791,0.995231773574,0.992980237653,83.1594532031,240,
66.0,1.088,0.182477048523,0.0,0.0496100422515,0.108412737858,0.99494399258,0.991735166398,82.7449286263,240,
72.0,1.088,0.129927606672,0.0,0.00330360080614,0.0933315456072,0.995149238842,0.993834083408,83.3039200445,240,
78.0,1.088,0.161620500656,0.0,0.0312939353789,0.0985261733784,0.995321048749,0.993145417741,83.276850905,240,
84.0,1.088,0.0454390081962,6.0,-0.0752697824441,0.118914447465,0.995128734856,0.990006078888,83.5209999834,240,
90.0,1.088,0.170716734607,12.0,0.041835740193,0.102603677045,0.99503496906,0.992556866757,83.2297937829,240,
96.0,1.088,0.118247378681,12.0,-0.0111190278375,0.0941023304095,0.994929580176,0.993723035968,83.2734796751,240,
102.0,1.088,0.154431100002,12.0,0.0212546193602,0.0967984169571,0.995271957576,0.993392118909,83.0957354527,240,
108.0,1.088,0.0748948545215,6.0,-0.0510697689938,0.104553248423,0.99537225138,0.99225902628,83.6692911644,240,
114.0,1.088,0.243748733151,0.0,0.101782685942,0.138422454144,0.995062281139,0.986545074521,83.2070961895,240,
120.0,1.088,0.191165381955,0.0,0.0570248402016,0.108566564283,0.995480405693,0.991684149072,83.4630025647,240,
126.0,1.088,0.214576410345,6.0,0.0716420696104,0.118150789641,0.995236001619,0.990176484701,83.1823456856,240,
