LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.0868978130372,-12.0,-0.0452667876211,0.0770771419559,0.9888182017,0.98991325884,84.2590196968,239,
6.0,0.972,-0.107649502386,-6.0,-0.0815128173459,0.097975563283,0.991860282876,0.983817933344,86.2559827854,240,
12.0,0.972,-0.109748384207,-6.0,-0.058663698082,0.0791310415072,0.99255308794,0.989344855373,86.572615035,240,
18.0,0.972,-0.165172806879,-12.0,-0.107687870524,0.116804481142,0.995230459706,0.977137518337,88.5616900547,240,
24.0,0.972,-0.122376492973,0.0,-0.070043859367,0.0850982732837,0.994610039547,0.987645442243,87.7808446101,240,
30.0,0.972,-0.164546609028,24.0,-0.10563703268,0.113580705386,0.996573986763,0.978286292015,89.4490175654,240,
36.0,0.972,-0.120922945944,12.0,-0.0429434380266,0.0630528210199,0.996908003017,0.993049854118,88.3268242428,240,
42.0,0.972,-0.156351174617,24.0,-0.0907089311873,0.105295594479,0.994026827219,0.980886686226,86.4806624552,240,
48.0,0.972,-0.101809195003,24.0,-0.0329567444105,0.0614641528264,0.994772996133,0.993392713641,86.8823115145,240,
54.0,0.972,-0.169393883698,18.0,-0.0989052164896,0.112367496708,0.994499914524,0.978195884322,86.5157933153,240,
60.0,0.972,-0.104231003754,18.0,-0.0286168107324,0.0610438199534,0.994646177067,0.993433622623,86.3667711456,240,
66.0,0.972,-0.140420096221,18.0,-0.0641243170953,0.0823899793357,0.995207953655,0.988146596727,86.920170101,240,
72.0,0.972,-0.0718895157153,24.0,-0.00760996277033,0.0423714437374,0.996657919694,0.996914329295,89.461040033,240,
78.0,0.972,-0.128073050748,30.0,-0.0413868112521,0.071303499086,0.993678637413,0.990988212166,85.3193790588,240,
84.0,0.972,-0.0542740129177,18.0,0.0101539073108,0.0379712760336,0.998514804828,0.997508045915,90.7490016192,240,
90.0,0.972,-0.103386231356,-6.0,0.00850753672663,0.0707511549221,0.993550723647,0.990691335706,82.2411333012,240,
96.0,0.972,0.0655838914469,30.0,0.0962362401672,0.100857397522,0.997922144578,0.983274405341,92.36944611,240,
102.0,0.972,-0.0999560827686,18.0,-0.0216485042828,0.0472835895864,0.997049798304,0.996134610404,89.3714871568,240,
108.0,0.972,-0.130711514096,12.0,-0.0315811433418,0.0611734249684,0.995677475526,0.993379353507,86.7534963709,240,
114.0,0.972,-0.0689382540097,12.0,-0.0301307394954,0.0514173936178,0.994530628692,0.995687851808,89.4657142149,240,
120.0,0.972,-0.0111383988689,12.0,0.0517401028594,0.0636616886479,0.998607750724,0.993008816231,90.6218392548,240,
126.0,0.972,-0.100276549069,6.0,-0.0154536254176,0.057079066013,0.994608920412,0.994230821491,86.107170656,240,
