LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.289981958434,6.0,0.142171513501,0.163639375385,0.99288276904,0.975255738215,83.4442427234,239,
6.0,0.976,0.276273746109,-18.0,0.130996239218,0.15317537126,0.993501690445,0.978214629829,83.7472332264,240,
12.0,0.976,0.181698868202,-12.0,0.0540673983552,0.0935702651572,0.994168295455,0.991739738699,84.365731192,240,
18.0,0.976,0.175846924839,-12.0,0.06462302215,0.100789960813,0.994044324004,0.990440838122,84.1654634305,240,
24.0,0.976,0.217857212026,-6.0,0.107154168026,0.13176574264,0.994284550597,0.983790231231,84.3014132331,240,
30.0,0.976,0.232503083882,-30.0,0.12059537078,0.14262804615,0.9945918643,0.981093716856,84.4094812889,240,
36.0,0.976,0.120872395059,-36.0,0.023441164049,0.0800746854998,0.994300822368,0.993946507526,84.3250958266,240,
42.0,0.976,0.167515343897,-18.0,0.0673028613049,0.102629126411,0.994005671715,0.990092130814,84.1382494232,240,
48.0,0.976,0.166748370728,-36.0,0.0702158044845,0.104522963621,0.993679355064,0.989694124437,84.1491812803,240,
54.0,0.976,0.192734806707,-30.0,0.0974129822632,0.124173922156,0.994217800267,0.9855800227,84.2352382298,240,
60.0,0.976,0.0515991176375,-30.0,-0.0476915349191,0.0924499767142,0.99331268688,0.991925041104,83.7861719108,240,
66.0,0.976,0.123947255553,-30.0,0.0270968752494,0.0844021116093,0.993241003493,0.993268973632,83.6357049813,240,
72.0,0.976,0.0773785751318,-24.0,-0.0149951084498,0.0801724327318,0.993185477425,0.993899826665,83.8765723237,240,
78.0,0.976,0.0978437819606,-24.0,0.00714314704633,0.0785849594592,0.993477127146,0.994146787693,83.9785236382,240,
84.0,0.976,-0.00971276950384,-18.0,-0.0917165515284,0.120798864001,0.993052487943,0.986240679236,83.9056154739,240,
90.0,0.976,0.091078660386,-24.0,0.010881951374,0.0784150310691,0.993420402645,0.994159232138,84.102041644,240,
96.0,0.976,0.0588402025094,-30.0,-0.0260845845017,0.0830350084959,0.993089924526,0.993454631109,83.8614491346,240,
102.0,0.976,0.0796643846369,-24.0,-0.0104161681793,0.0794583279587,0.99354353889,0.994028601716,83.8735006147,240,
108.0,0.976,0.0156113505889,-24.0,-0.0692535046079,0.103184870881,0.993630398987,0.989921647236,84.340340278,240,
114.0,0.976,0.160503320669,-18.0,0.065920844452,0.101384312203,0.993621487542,0.990280654042,84.230789541,240,
120.0,0.976,0.141773489195,-18.0,0.0447721568528,0.0887272709236,0.994069298814,0.992562471174,84.3177239764,240,
126.0,0.976,0.134323393333,-12.0,0.0372406568691,0.0858819486864,0.993664464077,0.99301491751,84.1570469647,240,
