LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.193592606852,-6.0,-0.183795289529,0.193795426776,0.975386737791,0.872307294413,76.9270782347,239,
6.0,0.707,-0.208355906185,-6.0,-0.195352158155,0.205139885465,0.974475619568,0.859316114233,76.5090580033,240,
12.0,0.707,-0.219706191687,-12.0,-0.208071820078,0.218127106315,0.972268833828,0.843369991433,75.4378742645,240,
18.0,0.707,-0.222321491457,-12.0,-0.208654024777,0.218011165964,0.973176022243,0.846089191316,76.2929370367,240,
24.0,0.707,-0.200511687506,0.0,-0.198020605863,0.207674587672,0.972645139943,0.860140305628,76.5190466955,240,
30.0,0.707,-0.171089748397,-6.0,-0.189205382586,0.199719022036,0.970803468947,0.871895585501,76.0077105027,240,
36.0,0.707,-0.22430558003,-6.0,-0.201636790528,0.210431683328,0.975940633918,0.854685361055,77.4127933437,240,
42.0,0.707,-0.238456675388,-6.0,-0.207350899637,0.216557303006,0.973895902919,0.847115016946,76.5607632711,240,
48.0,0.707,-0.204641065371,0.0,-0.21721020634,0.226239505258,0.972165755217,0.839210462565,76.2583029301,240,
54.0,0.707,-0.228322289857,-6.0,-0.214227334182,0.224296705375,0.969356361121,0.839568994047,75.067809645,240,
60.0,0.707,-0.242103009289,-12.0,-0.240282490011,0.249751275475,0.968030730751,0.809313296028,74.4422453358,240,
66.0,0.707,-0.236163254659,-6.0,-0.241445838745,0.250312889844,0.969517725043,0.810943845849,75.2241707182,240,
72.0,0.707,-0.270589381451,-6.0,-0.246632512835,0.255882540915,0.967931998629,0.802085597434,74.4195241298,240,
78.0,0.707,-0.220912583161,12.0,-0.200954238607,0.212718261028,0.965524101061,0.854186635521,73.8260780722,240,
84.0,0.707,-0.260502541652,0.0,-0.217026354079,0.225879463428,0.974329549717,0.835424095544,76.5055024243,240,
90.0,0.707,-0.235557791287,-6.0,-0.207381966146,0.216930471556,0.971877533359,0.848318374963,76.1178657151,240,
96.0,0.707,-0.275940432332,-24.0,-0.221225506036,0.236240826898,0.952268889169,0.81735685136,68.9036487636,240,
102.0,0.707,-0.221795649821,-18.0,-0.182594475992,0.199125084844,0.957551767539,0.86111394633,70.1956820196,240,
108.0,0.707,-0.250014508015,-12.0,-0.210403995772,0.226375202715,0.952002818889,0.828437332493,68.662640661,240,
114.0,0.707,-0.282573479196,-12.0,-0.230700013674,0.246499824149,0.948655732334,0.802176256673,67.4209333594,240,
120.0,0.707,-0.294106140879,-24.0,-0.210038860176,0.230487993971,0.937975196819,0.816953001918,64.38883286,240,
126.0,0.707,-0.235008419339,-30.0,-0.173339783477,0.195514207446,0.943757684188,0.861988313688,66.0674910412,240,
132.0,0.707,-0.197782451973,-744.0,-0.103397877891,0.146505833724,0.927969228076,0.90978945347,61.0571597217,240,
138.0,0.707,-0.240565081431,-30.0,-0.130315527894,0.1723161943,0.909792054237,0.879722154571,57.699269159,240,
144.0,0.707,-0.107805737462,-756.0,-0.00988458416132,0.134946655883,0.864403833714,0.917123823982,49.5040567016,240,
150.0,0.707,-0.029946408096,-30.0,0.0342547557414,0.115516285558,0.913021378217,0.94273886399,58.6077554486,240,
