LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.206897243874,12.0,-0.183248469606,0.19382344335,0.973457383048,0.87712023752,76.6149764001,239,
6.0,0.769,-0.220882866422,18.0,-0.193916041783,0.204431392324,0.972191976431,0.865373505126,76.0641227191,240,
12.0,0.769,-0.234479661172,12.0,-0.207693197135,0.217805279971,0.972038017449,0.849053272907,75.7408391321,240,
18.0,0.769,-0.233027255727,18.0,-0.207957228995,0.217626239597,0.972184676821,0.85222931648,76.2758941434,240,
24.0,0.769,-0.214210325585,24.0,-0.197763590228,0.207736510833,0.972098809687,0.865139769705,76.4813101869,240,
30.0,0.769,-0.182263357838,24.0,-0.19048834456,0.201673245026,0.969693007618,0.875000134406,75.5062630721,240,
36.0,0.769,-0.235111892833,18.0,-0.201802647719,0.211174918448,0.973869026856,0.859465064216,76.9912988694,240,
42.0,0.769,-0.246128482166,24.0,-0.206999854709,0.21623123289,0.973925731569,0.852714413554,76.8831576207,240,
48.0,0.769,-0.214437014029,24.0,-0.217744074289,0.227587882204,0.969718562467,0.843492842303,75.5133171835,240,
54.0,0.769,-0.237956738431,18.0,-0.214345162062,0.224431844027,0.969622214593,0.845303573603,75.39617926,240,
60.0,0.769,-0.255350150874,18.0,-0.240760808348,0.250349161883,0.96765567657,0.815746851671,74.6213886538,240,
66.0,0.769,-0.243691877569,30.0,-0.241691609093,0.251310398259,0.967090190389,0.816868669865,74.5322248652,240,
72.0,0.769,-0.280849245632,24.0,-0.246770094196,0.256617142763,0.965887756112,0.807988798744,73.9618214892,240,
78.0,0.769,-0.243651314892,30.0,-0.199966113063,0.212961717418,0.962607234393,0.859516881193,72.9079556567,240,
84.0,0.769,-0.279714947896,24.0,-0.216828348003,0.226575598978,0.971056070685,0.840534442005,75.6865094973,240,
90.0,0.769,-0.247357003993,24.0,-0.207896590293,0.217867002687,0.970763352821,0.852901319037,75.9038708588,240,
96.0,0.769,-0.291280394933,12.0,-0.222509769288,0.237616756579,0.952079819972,0.822573563264,69.1657047004,240,
102.0,0.769,-0.243244983366,12.0,-0.186870744122,0.203993625465,0.95474518713,0.86087905821,69.7442498563,240,
108.0,0.769,-0.264930134274,24.0,-0.214094704968,0.230753320977,0.949024100682,0.829769772699,68.163028205,240,
114.0,0.769,-0.289443492021,12.0,-0.234080625559,0.250430234289,0.945888118499,0.804707847145,67.0836326943,240,
120.0,0.769,-0.298025578418,0.0,-0.212294089625,0.232951723559,0.936957373989,0.820976200326,64.531185676,240,
126.0,0.769,-0.245936042,6.0,-0.177427794564,0.200467826739,0.940071806683,0.86174976431,65.4908763561,240,
132.0,0.769,-0.227671352369,-714.0,-0.108085360395,0.151775035014,0.923738934007,0.9075486935,60.5936770091,240,
138.0,0.769,-0.26159761609,0.0,-0.135539346429,0.177536531528,0.907681218117,0.878814162951,57.5926284965,240,
144.0,0.769,-0.138881343487,-726.0,-0.0148250673592,0.137624292403,0.862974167628,0.917718262654,49.3980706989,240,
150.0,0.769,-0.0465175918828,6.0,0.0285115503919,0.115594694316,0.911660535292,0.945047433863,58.5700021802,240,
