LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,-0.225074054424,6.0,-0.177482130541,0.206706943508,0.993393236973,0.98247351342,86.836144068,239,
6.0,1.36,-0.225337425909,12.0,-0.180081483605,0.208620310273,0.993401695262,0.982163443728,86.9091654564,240,
12.0,1.36,-0.234068458104,12.0,-0.184110560433,0.211338063248,0.993676462887,0.98170853071,87.1029630395,240,
18.0,1.36,-0.236242548461,12.0,-0.186005735809,0.214125333093,0.993238041059,0.981235921154,86.8160153136,240,
24.0,1.36,-0.241141799664,12.0,-0.187586564487,0.214781599269,0.99344338735,0.98114187655,86.9983754917,240,
30.0,1.36,-0.239472543927,12.0,-0.187429376286,0.214391747185,0.993526579949,0.98121212534,87.0629151795,240,
36.0,1.36,-0.243468544035,12.0,-0.196891296141,0.220953368909,0.993893748059,0.980167245744,87.5372192975,240,
42.0,1.36,-0.24667311241,12.0,-0.201272734449,0.224747632734,0.993996072913,0.97947797514,87.5703744568,240,
48.0,1.36,-0.253150669058,12.0,-0.204800026224,0.228380752001,0.993815773491,0.978821729862,87.4381334045,240,
54.0,1.36,-0.257433164649,12.0,-0.204450297871,0.229021652826,0.993640279754,0.978637627051,87.1726762104,240,
60.0,1.36,-0.256369582871,12.0,-0.200367096956,0.225673695069,0.993471573328,0.979260639536,87.0942430992,240,
66.0,1.36,-0.252564956541,12.0,-0.194600899978,0.221036480282,0.993369295141,0.980061762095,86.9715506771,240,
72.0,1.36,-0.247745951961,12.0,-0.194161802325,0.220271287259,0.993454691959,0.980215186301,87.0709275689,240,
78.0,1.36,-0.243496043294,12.0,-0.189936607239,0.213026243478,0.994480361771,0.981556097571,88.0110249869,240,
84.0,1.36,-0.233138097893,12.0,-0.189661249853,0.212923335103,0.994312352617,0.981608733303,87.9719867797,240,
90.0,1.36,-0.219388324682,12.0,-0.173067942541,0.197377214174,0.994552222952,0.984171029808,88.205244618,240,
96.0,1.36,-0.230380164834,12.0,-0.176114789492,0.200629071912,0.994609130575,0.98358580584,88.0553428289,240,
102.0,1.36,-0.217457203142,6.0,-0.159734775641,0.188707673752,0.99416023569,0.985380937607,87.5117235795,240,
108.0,1.36,-0.226494718531,12.0,-0.173281492317,0.201250193924,0.993986763909,0.983370319166,87.2789945059,240,
114.0,1.36,-0.233922965745,12.0,-0.181597628682,0.207758355487,0.99421112854,0.98230615337,87.4559050059,240,
120.0,1.36,-0.241802720957,6.0,-0.18211684678,0.209125964108,0.994003998547,0.982044459258,87.2232797646,240,
126.0,1.36,-0.214509509883,6.0,-0.155768327545,0.183762600477,0.994867135148,0.986088745665,87.8824374294,240,
132.0,1.36,-0.180240462855,12.0,-0.137892173809,0.171132709053,0.993708643385,0.98799774667,87.402866444,240,
138.0,1.36,-0.178341043624,12.0,-0.11698930142,0.153182997635,0.994797316114,0.990265274567,87.7092642309,240,
144.0,1.36,-0.123719652938,12.0,-0.0777130662684,0.132940649502,0.993552525818,0.992607639971,86.5938650763,240,
150.0,1.36,-0.055073010437,12.0,-0.00486354228659,0.108513931731,0.99369004179,0.995045922465,86.5262072762,240,
