LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.3464244601,-36.0,-0.135278577851,0.192116799698,0.89021135104,0.881600012369,54.2703591365,239,
6.0,0.977,-0.338049172583,-36.0,-0.141104761288,0.192926345433,0.897452551829,0.883949877897,55.8242682783,240,
12.0,0.977,-0.364841897401,-36.0,-0.14212359557,0.196824228693,0.890488707034,0.875924973796,54.2809123818,240,
18.0,0.977,-0.328068259792,-42.0,-0.110077443093,0.175995891349,0.887369298147,0.901119078136,53.8919102451,240,
24.0,0.977,-0.276831021205,18.0,-0.0633263927864,0.166843338485,0.855884479794,0.907733285247,48.1719602414,240,
30.0,0.977,-0.253109165936,-36.0,-0.0583951475205,0.140907254356,0.902556183136,0.935990424231,56.9423763288,240,
36.0,0.977,-0.314675948732,-36.0,-0.0996273065647,0.171861267265,0.8825638495,0.904306687784,52.980127679,240,
42.0,0.977,-0.33421152174,-30.0,-0.105436167731,0.18474150513,0.860570109226,0.886278834596,49.0647832649,240,
48.0,0.977,-0.267241343928,12.0,-0.0819937028641,0.185814541089,0.834682675693,0.890875706475,44.0127431249,240,
54.0,0.977,-0.376127322859,-30.0,-0.144389406293,0.218667586179,0.835131652039,0.847920992899,44.8617494356,240,
60.0,0.977,-0.46646854077,-24.0,-0.218406293588,0.283053063975,0.800314725606,0.76868400972,39.5458332198,240,
66.0,0.977,-0.470228604735,-36.0,-0.239517472123,0.292038413239,0.829525311148,0.765199785619,43.8983456072,240,
72.0,0.977,-0.513034866724,-36.0,-0.276886118997,0.31544519117,0.861718428332,0.742244493355,49.2564805459,240,
78.0,0.977,-0.453832931436,-18.0,-0.197479742069,0.269400256837,0.79202099001,0.78120677604,38.4732491214,240,
84.0,0.977,-0.41209439082,-24.0,-0.212930097906,0.247965141837,0.905386256527,0.824025440945,57.3334627445,240,
90.0,0.977,-0.385385664437,-18.0,-0.122730055253,0.212031585885,0.814860263965,0.848511743672,41.9459866186,240,
96.0,0.977,-0.36228947743,-60.0,-0.15042223034,0.182580889239,0.943672632977,0.895002165632,65.2537397036,240,
102.0,0.977,-0.306916092191,-30.0,-0.0962700277378,0.141823106908,0.94388390855,0.932955558919,65.0322845971,240,
108.0,0.977,-0.376844608156,-24.0,-0.186701435287,0.208909671429,0.953955216759,0.871580301717,68.5278636272,240,
114.0,0.977,-0.436520535087,-18.0,-0.220629800152,0.247702218086,0.928560542462,0.825903439729,62.1927228358,240,
120.0,0.977,-0.32107569237,-36.0,-0.0957801102187,0.164698720162,0.894483289531,0.909274465892,55.0127522625,240,
126.0,0.977,-0.255135792137,-24.0,-0.0612428735687,0.108776857362,0.957633682003,0.961503121262,69.8153098363,240,
132.0,0.977,-0.0889054010664,-36.0,0.100159852309,0.135857419446,0.959616758665,0.939469202937,69.1804597673,240,
138.0,0.977,-0.2064121855,-36.0,-0.0363352379714,0.066196498569,0.988240640109,0.986040353253,81.4211778052,240,
144.0,0.977,-0.123518458703,-24.0,0.0999557704252,0.134108256489,0.966511998451,0.939682303001,69.9798090173,240,
150.0,0.977,-0.0675109487255,-30.0,0.106187368785,0.124114615527,0.982866638311,0.952054706913,78.4255073725,240,
