LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.21717217405,24.0,-0.217918448405,0.223876027228,0.926430412169,0.6159733806,60.6992650873,237,
6.0,0.73,-0.215032672342,42.0,-0.205899727031,0.215374748005,0.885150354135,0.618202480564,52.0784816457,238,
12.0,0.73,-0.149016713033,42.0,-0.164724622711,0.181038999811,0.860170501705,0.69594981752,43.1183411871,238,
18.0,0.73,-0.172803464305,12.0,-0.153640338275,0.157685397057,0.963926979784,0.747466255105,72.8376408305,238,
24.0,0.73,-0.262736271585,-6.0,-0.194937429042,0.199332184306,0.962110250275,0.644445558088,69.9826955851,238,
30.0,0.73,-0.2456324022,-78.0,-0.179773488786,0.18726137015,0.92131703652,0.671433459882,61.1385809725,238,
36.0,0.73,-0.191161914542,-114.0,-0.14954926757,0.165192806314,0.887082491774,0.736200437186,46.8805357511,238,
42.0,0.73,-0.321788051191,18.0,-0.233035553452,0.239683655664,0.904631130543,0.587743617277,57.4366835735,238,
48.0,0.73,-0.399117143858,-48.0,-0.324498582249,0.329449786004,0.921533254057,0.476538289696,59.1372339383,238,
54.0,0.73,-0.162959969,48.0,-0.143960442885,0.171889989296,0.775573580793,0.692309234361,29.1842799435,238,
60.0,0.73,-0.213346298123,108.0,-0.131414580031,0.201614175099,0.338240151245,0.502676866469,0.0,238,
66.0,0.73,-0.219492796081,702.0,-0.131154485775,0.214699391007,0.0818311934777,0.420552900766,0.0,238,
72.0,0.73,-0.27894201678,708.0,-0.179012288416,0.241196750757,0.134293452211,0.435988257743,0.0,238,
78.0,0.73,-0.142236973172,90.0,-0.0966816068979,0.166572779031,0.52002342283,0.634943066478,0.0,238,
84.0,0.73,-0.224121102177,678.0,-0.126903674846,0.212345772584,0.0231332548235,0.412036632535,0.0,238,
90.0,0.73,-0.239981893464,762.0,-0.204870562429,0.253644985344,0.304738296519,0.477179665958,0.0,238,
96.0,0.73,-0.210408825779,768.0,-0.208011462189,0.279378195161,-0.0537085267829,0.392929530083,0.0,238,
102.0,0.73,-0.199332543604,798.0,-0.323022842245,0.441138553479,-0.455985891645,0.224971391594,0.0,238,
108.0,0.73,-0.21384812774,756.0,-0.182047132993,0.247549004152,0.0491626103534,0.430611391472,0.0,238,
114.0,0.73,-0.229658159346,732.0,-0.188564827171,0.263691503,-0.0939143093225,0.380216215304,0.0,238,
120.0,0.73,-0.367674897409,768.0,-0.276246235196,0.312431090445,0.195673874663,0.409551800367,0.0,238,
126.0,0.73,-0.188381455249,762.0,-0.218847335429,0.334486693671,-0.451117813446,0.249585291853,0.0,238,
132.0,0.73,-0.344673077852,798.0,-0.34334152728,0.40445506338,-0.208813204227,0.308409642414,0.0,238,
138.0,0.73,-0.149621328929,762.0,-0.274760092514,0.439249107326,-0.567362595546,0.149891684392,0.0,238,
144.0,0.73,-0.177471224256,774.0,-0.290621305861,0.44536310151,-0.538098253176,0.160775265552,0.0,238,
150.0,0.73,-0.233429129692,810.0,-0.27884723001,0.370598893943,-0.277318633459,0.284460382488,0.0,238,
