LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.181290916209,6.0,-0.229943213523,0.239943409501,0.991229766911,0.948130389696,86.7664876958,239,
6.0,1.312,-0.250544504133,6.0,-0.26083671575,0.274928075616,0.985838896654,0.932339728076,83.2140640449,240,
12.0,1.312,-0.270995963991,0.0,-0.269852721183,0.282475405496,0.987073060421,0.928301949664,83.8691792918,240,
18.0,1.312,-0.236715995453,0.0,-0.265108277058,0.275673383928,0.989281118575,0.932935239614,85.3974080796,240,
24.0,1.312,-0.136601194345,6.0,-0.238194569985,0.246623840049,0.992622957872,0.946982434921,87.6500113219,240,
30.0,1.312,-0.088158285434,6.0,-0.197750122848,0.206471978699,0.993819948744,0.962450382827,88.5291261421,240,
36.0,1.312,-0.202496866558,6.0,-0.230614099415,0.237503234284,0.993966296879,0.949748445401,89.029113333,240,
42.0,1.312,-0.186924886975,6.0,-0.255134912433,0.263167380273,0.992202416758,0.938876394228,87.5348334243,240,
48.0,1.312,-0.159482065183,6.0,-0.262290968676,0.270650926772,0.991727787632,0.936181010252,87.1049210583,240,
54.0,1.312,-0.193476092352,0.0,-0.258875489145,0.268943298857,0.99003394389,0.935999114006,85.9171048593,240,
60.0,1.312,-0.27253537466,6.0,-0.334426151561,0.348489147299,0.982006470674,0.897430009706,81.0676568551,240,
66.0,1.312,-0.283048732199,6.0,-0.335989671142,0.350495297034,0.981242668107,0.894941859192,80.7218313131,240,
72.0,1.312,-0.366937726252,6.0,-0.358502025613,0.374000014839,0.978586478193,0.881833889204,79.4162679153,240,
78.0,1.312,-0.140416756449,6.0,-0.267715401293,0.283110599706,0.984383937239,0.930591604867,82.2097567962,240,
84.0,1.312,-0.353348608648,6.0,-0.31997149825,0.336048919947,0.98012276169,0.902130284408,80.1596694381,240,
90.0,1.312,-0.324286778011,0.0,-0.297722563121,0.310675577901,0.985278266206,0.91483577784,82.8501078387,240,
96.0,1.312,-0.420922794552,0.0,-0.325248338101,0.340550178794,0.980998519602,0.89826963662,80.5004192641,240,
102.0,1.312,-0.360624418778,6.0,-0.281143972963,0.313456425734,0.963483881612,0.911257377086,73.2219107525,240,
108.0,1.312,-0.428826238458,0.0,-0.334843647294,0.367314543842,0.956601088128,0.882306078531,70.8293136886,240,
114.0,1.312,-0.469217426434,6.0,-0.362518614879,0.392218021811,0.95725913992,0.86719984098,71.0763146493,240,
120.0,1.312,-0.42804850761,0.0,-0.314474692158,0.346638788929,0.959526467853,0.892100865733,71.8287764187,240,
126.0,1.312,-0.397163927283,-6.0,-0.260474274432,0.298112318458,0.959975120206,0.917818320936,71.9882139523,240,
132.0,1.312,-0.360362145272,0.0,-0.177413885469,0.243514579664,0.946666716875,0.942410771285,67.775277814,240,
138.0,1.312,-0.395521728518,-6.0,-0.243227385126,0.303544698746,0.936615005495,0.913139985387,64.9162356111,240,
144.0,1.312,-0.302304371885,-1428.0,-0.0781630613449,0.229340441684,0.909572467822,0.945812252047,58.3465991953,240,
150.0,1.312,-0.181786500413,0.0,-0.0439554991705,0.206374201492,0.921352922347,0.956547056487,61.0456257874,240,
