LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.0647129379862,-462.0,0.0519012186197,0.0673247417791,0.754409114184,0.715003352039,23.4999991662,239,
6.0,0.189,0.0763661726384,-468.0,0.0680180416303,0.0804344521383,0.757715813146,0.647358462157,23.4631759294,240,
12.0,0.189,0.100899442847,-474.0,0.0950775410216,0.105945529928,0.73397609003,0.533743833316,16.6748312649,240,
18.0,0.189,0.112093794161,-486.0,0.106908626841,0.116995403772,0.690419287392,0.47691648256,15.2800245967,240,
24.0,0.189,0.120773117721,-486.0,0.112289867153,0.12298080313,0.643472118645,0.447364407618,10.5932277703,240,
30.0,0.189,0.130968977722,-480.0,0.124095795189,0.133107237317,0.681276577324,0.435391510021,14.1749928429,240,
36.0,0.189,0.172448019084,-468.0,0.164945716884,0.170936182984,0.738881428756,0.37972079967,20.0345722152,240,
42.0,0.189,0.178711763249,-480.0,0.173760960999,0.180506799169,0.720615830858,0.365618327945,12.8509952254,240,
48.0,0.189,0.209213360498,-486.0,0.200619079541,0.206777411501,0.676155622287,0.325570884096,10.7067054938,240,
54.0,0.189,0.23214980198,-504.0,0.220011251386,0.225399528582,0.7190620345,0.311173354218,12.6658729421,240,
60.0,0.189,0.233484386443,-486.0,0.220172222196,0.227118415758,0.661619005898,0.305220175829,0.63189638358,240,
66.0,0.189,0.224393447849,-444.0,0.209811003253,0.216949294393,0.682073179028,0.316650850328,1.60618716471,240,
72.0,0.189,0.235623176495,-438.0,0.231773170436,0.237730583165,0.701077919363,0.298736471885,5.71838008505,240,
78.0,0.189,0.247682165662,-480.0,0.23581445579,0.242421938204,0.693845274693,0.296654422904,0.0,240,
84.0,0.189,0.163339655742,-474.0,0.152296503219,0.16155416484,0.718987996799,0.397688982409,3.9072024849,240,
90.0,0.189,0.152759616969,-504.0,0.136831159523,0.147726217656,0.647445545523,0.402537035044,0.739065977422,240,
96.0,0.189,0.155412318967,-492.0,0.138009401113,0.147788828225,0.674079920821,0.409781968666,5.75352170112,240,
102.0,0.189,0.137165138286,-480.0,0.123034383916,0.134269789257,0.708110743537,0.449716308757,4.14904494652,240,
108.0,0.189,0.111354195007,-426.0,0.100559032024,0.115011442237,0.700996736458,0.509919545404,0.495336463831,240,
114.0,0.189,0.082567832977,-474.0,0.0733088374795,0.0901863355246,0.71177101205,0.609321320335,6.35487844582,240,
120.0,0.189,0.102575237136,-474.0,0.0897874125797,0.104009417882,0.728963607311,0.557651042292,6.4093615299,240,
126.0,0.189,0.101055882469,-432.0,0.0905987068939,0.103874692489,0.730578881219,0.553580812876,9.41794981145,240,
