LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.408331750464,18.0,0.0393245115808,0.131124826409,0.957628991951,0.974256370425,68.2883964855,239,
6.0,0.787,0.479159802135,18.0,0.102668877706,0.157924195611,0.961050415907,0.963314354627,69.663140177,240,
12.0,0.787,0.217788622174,6.0,0.00113794187918,0.104130687398,0.970534499342,0.98370060435,73.6758139437,240,
18.0,0.787,0.23423430405,6.0,0.0518701269881,0.108334585466,0.975376098411,0.982386122556,75.9548562887,240,
24.0,0.787,0.214471465985,12.0,0.0352539978554,0.0916611696854,0.98043092173,0.987306662027,78.6092468294,240,
30.0,0.787,0.204623434336,6.0,0.0717997460573,0.101553167011,0.985911425661,0.984450069701,81.8433310413,240,
36.0,0.787,0.122477604448,12.0,0.00439298255727,0.06979808329,0.986977234729,0.992607852118,82.3890102394,240,
42.0,0.787,0.181466667342,12.0,0.0647369518765,0.0917431913338,0.988771303389,0.98731611237,83.5652226637,240,
48.0,0.787,0.160971449698,12.0,0.0565786708963,0.0837165286839,0.990016409365,0.989424222045,84.4004763548,240,
54.0,0.787,0.148563760404,12.0,0.070168909255,0.0925913498077,0.990499937234,0.987100990325,84.727231221,240,
60.0,0.787,0.112150261878,18.0,0.0110798793767,0.0652487652957,0.989182591696,0.993551533365,83.7437309956,240,
66.0,0.787,0.163906639902,24.0,0.0772754606337,0.100757650509,0.989066912873,0.984777973069,83.6536106777,240,
72.0,0.787,0.188786651685,-30.0,0.0789753631317,0.1038574656,0.988335684832,0.983911523232,82.9481000274,240,
78.0,0.787,0.155573983571,-30.0,0.0589490899177,0.0894335615506,0.988222339854,0.987984557187,82.9967065679,240,
84.0,0.787,0.0810289617266,-36.0,0.0112906792039,0.0638705304057,0.989691365225,0.993819610631,84.1068966785,240,
90.0,0.787,0.154220932292,-30.0,0.0630355541272,0.0919590606687,0.988098626125,0.987263312502,83.0727687904,240,
96.0,0.787,0.180901136368,-30.0,0.0895085749628,0.109387554556,0.989440751366,0.982048070053,84.1031030167,240,
102.0,0.787,0.115245561085,-30.0,0.038413139435,0.075209226536,0.988747090196,0.991413914999,83.6531196709,240,
108.0,0.787,0.0904451750716,-24.0,0.0071636725483,0.0655709933286,0.989010785548,0.993502936497,83.5219234308,240,
114.0,0.787,0.134084576725,-30.0,0.0602096074316,0.0871225484637,0.989677879158,0.988574403001,84.0804238084,240,
120.0,0.787,0.190869143051,-30.0,0.116694604686,0.134098042977,0.988480895573,0.973370080904,83.2976692727,240,
126.0,0.787,0.100964840292,-24.0,0.0400326175535,0.0741704303338,0.989674379425,0.991665342302,84.214481794,240,
