LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.0460182669249,0.0,0.082255337496,0.100309886844,0.997353857116,0.992313830647,90.2814088707,239,
6.0,1.067,0.139766512428,0.0,0.164596299757,0.176024491774,0.996450220899,0.976790592491,89.4560672241,240,
12.0,1.067,0.124449709067,0.0,0.149561155933,0.161295892964,0.996531150961,0.980525022267,89.7930655005,240,
18.0,1.067,0.182879218985,0.0,0.222101331702,0.231561891412,0.995704642463,0.960623317441,88.9285758371,240,
24.0,1.067,0.146990786145,0.0,0.158552865582,0.168653307325,0.996352125269,0.979017967151,90.2846329012,240,
30.0,1.067,0.180975037715,0.0,0.195642809093,0.204408756238,0.996323633431,0.969338008777,89.9922672812,240,
36.0,1.067,0.189324700475,0.0,0.205755994691,0.215966305806,0.995619787488,0.965579603155,88.9105231587,240,
42.0,1.067,0.209723203613,0.0,0.245820618119,0.253841311567,0.996915056559,0.952614691756,89.3015126763,240,
48.0,1.067,0.226445949926,0.0,0.217125901695,0.231611864641,0.991565349422,0.961023025587,86.374630675,240,
54.0,1.067,0.238224128972,0.0,0.255923795799,0.264184626168,0.995672386442,0.9494223091,88.9226192801,240,
60.0,1.067,0.171974134982,0.0,0.189647403512,0.199855850256,0.996334654294,0.970276892897,89.3435226606,240,
66.0,1.067,0.114942471012,0.0,0.13009970107,0.146647502411,0.997117242114,0.983396605922,88.5635810411,240,
72.0,1.067,0.165714443002,0.0,0.150495835597,0.164558200002,0.995693592579,0.979609913872,88.7513608661,240,
78.0,1.067,0.118605436064,0.0,0.104782815002,0.122895362808,0.996857464457,0.988415720561,89.1475257787,240,
84.0,1.067,0.20303443457,0.0,0.1902870095,0.201016233994,0.995181953413,0.970331137828,89.0498724717,240,
90.0,1.067,0.21257047713,0.0,0.235384342973,0.245273114473,0.994873955891,0.956108416516,88.3488900591,240,
96.0,1.067,0.297083319644,0.0,0.318575906885,0.327120291479,0.993594631999,0.924919857426,87.4474258381,240,
102.0,1.067,0.201107866456,0.0,0.26023931852,0.27150772,0.993027713452,0.946672914436,86.9183663388,240,
108.0,1.067,0.228505747529,0.0,0.283349679095,0.291238848503,0.994686663808,0.939912306004,88.6218303917,240,
114.0,1.067,0.176023865475,0.0,0.224117295879,0.238516472563,0.991047550993,0.959040153109,86.206776222,240,
120.0,1.067,0.195710191182,0.0,0.266685539318,0.274685482022,0.994944510434,0.946170843289,88.8783498925,240,
126.0,1.067,0.114259800917,0.0,0.166709051288,0.177026872056,0.996008940534,0.976919764627,89.9356730285,240,
