LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.0164875918463,24.0,0.0164687615855,0.0689065668545,0.924813644248,0.958761849372,60.4577588828,239,
6.0,0.607,-0.034558013579,60.0,0.00476078222756,0.0607468335571,0.93781499519,0.967731776416,64.2691335419,240,
12.0,0.607,-0.00726453168344,54.0,0.0331718963264,0.0631069661397,0.949749074518,0.965025261412,68.3252391105,240,
18.0,0.607,-0.0344474419146,54.0,0.00567011065084,0.053832217848,0.949980672541,0.97418030571,68.4152493351,240,
24.0,0.607,-0.0209884481315,18.0,0.0177993582445,0.0561439008563,0.950528211222,0.972044633048,68.5834271457,240,
30.0,0.607,-0.0198380457343,24.0,0.0186073067508,0.0566659762336,0.949944341214,0.971489520349,68.4205209161,240,
36.0,0.607,-0.013829611484,30.0,0.0233211063447,0.058677083068,0.949443618985,0.969562246331,68.2318969133,240,
42.0,0.607,-0.036579183847,36.0,-0.000568759587714,0.0533387848739,0.95035039731,0.974630557745,68.5314915781,240,
48.0,0.607,-0.0310754630694,42.0,0.00714010829768,0.0541764289714,0.949754224482,0.973906502761,68.3143067142,240,
54.0,0.607,-0.0170151890952,30.0,0.0201946148907,0.0567007314617,0.951211547724,0.971641564088,68.7398844466,240,
60.0,0.607,-0.0282379951741,30.0,0.0123133328125,0.0549005813349,0.94993824078,0.973137222591,68.4334501787,240,
66.0,0.607,-0.0528317343399,30.0,-0.00726913058685,0.0538467881099,0.949781355912,0.973802861629,68.5207971544,240,
72.0,0.607,-0.0503273615414,36.0,-0.0046510320861,0.0534777444729,0.949884231645,0.974127383398,68.5672726787,240,
78.0,0.607,-0.0173719345336,36.0,0.0261202830995,0.0590294760512,0.95062562428,0.968888658707,68.7674056812,240,
84.0,0.607,-0.0402863128533,36.0,0.00248746864145,0.0527108247183,0.951222930463,0.975011628928,68.9348523251,240,
90.0,0.607,-0.0583296645125,42.0,-0.0150612504963,0.0548146875462,0.951102685619,0.972981559304,68.9036869709,240,
96.0,0.607,-0.0687415891296,42.0,-0.0230993898396,0.0574218546674,0.95121609157,0.970316414662,68.9828274659,240,
102.0,0.607,-0.0276037563693,36.0,0.0209206197464,0.0566697064726,0.95094014375,0.97107746903,68.9262264241,240,
108.0,0.607,-0.0582352574646,30.0,-0.0103921070913,0.0533890065793,0.951503421176,0.97417798729,69.1025704178,240,
114.0,0.607,-0.0748869470735,36.0,-0.0265350444542,0.0593032109288,0.950207832941,0.968233259719,68.7086540538,240,
120.0,0.607,-0.0924606348699,30.0,-0.0472615838087,0.0698427319356,0.953267010951,0.956739762045,69.6598871066,240,
126.0,0.607,-0.0453207116086,42.0,0.0036061061998,0.0529858565971,0.950542168778,0.974529933475,68.8104178951,240,
