LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0664097917236,-42.0,-0.0278340636481,0.0438356799796,0.945780383361,0.948277288859,62.5676830665,239,
6.0,0.448,-0.0741118002564,-60.0,-0.026200719357,0.0395145742739,0.957343387215,0.957106242078,67.2565558721,240,
12.0,0.448,-0.0509525062047,-54.0,-0.00354047730083,0.0238318554486,0.974199043378,0.984111434207,73.9113924312,240,
18.0,0.448,-0.0431868328941,-72.0,0.00203460725253,0.0258688237415,0.974607053139,0.982085936995,71.452474738,240,
24.0,0.448,-0.0562842495872,-66.0,-0.00582155061485,0.0254057430244,0.974141770375,0.98235576477,72.6246784158,240,
30.0,0.448,-0.0549923442654,-48.0,-0.00144309280023,0.0238287208142,0.97435067308,0.984203798742,73.670532928,240,
36.0,0.448,-0.0422686466019,-48.0,0.0130288846058,0.0257465920796,0.975070960545,0.981136654309,75.417717184,240,
42.0,0.448,-0.046834341744,-60.0,0.00892813595239,0.0224932769402,0.97783554798,0.985414626885,77.1458942191,240,
48.0,0.448,-0.0484932169125,-72.0,0.000271226411063,0.0218154937773,0.976694510784,0.986474895798,75.8525818815,240,
54.0,0.448,-0.0348162555343,-54.0,0.0158269832837,0.0294144050987,0.973007253873,0.976366835394,72.5542114182,240,
60.0,0.448,-0.0198429485158,-60.0,0.032100279915,0.039916026529,0.972940241884,0.956628372512,73.7372693358,240,
66.0,0.448,-0.0287878031552,-66.0,0.0202958955269,0.0308217172148,0.97682098817,0.974141266294,74.3225135628,240,
72.0,0.448,-0.038608395971,-78.0,0.0147858567177,0.027242320518,0.976052037759,0.979412096255,74.6716508034,240,
78.0,0.448,-0.0101010336629,-78.0,0.0418174276893,0.0475186268664,0.976905665602,0.940368257715,75.0175105027,240,
84.0,0.448,0.0322770473325,-84.0,0.0841766001525,0.087241998846,0.976357593061,0.828684988198,74.6246712723,240,
90.0,0.448,0.0238447377541,-72.0,0.0728884691439,0.0764484624035,0.976565024083,0.862274675829,74.4760772187,240,
96.0,0.448,0.0158856291872,-72.0,0.0638945207014,0.0678407808191,0.97708523452,0.887653039479,74.7603596873,240,
102.0,0.448,0.04085532192,-72.0,0.0918223437756,0.0941213361535,0.978322059858,0.802309031499,77.1124819943,240,
108.0,0.448,0.0677217689209,-36.0,0.105286876228,0.107285939251,0.981053682042,0.763818103379,77.1804893088,240,
114.0,0.448,0.0246812978017,-54.0,0.0725394077239,0.0757239428444,0.975700380984,0.859893317254,75.9464518137,240,
120.0,0.448,-0.013484527545,-60.0,0.0430589056967,0.0482155873756,0.977347750861,0.93805337011,75.9840871509,240,
126.0,0.448,0.0198928185005,-60.0,0.0732726020539,0.0758936239274,0.979783675267,0.859729793113,78.1118127162,240,
