LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.710242023183,24.0,0.210971235147,0.366714173525,0.973012943124,0.892915885527,27.8775820715,239,
6.0,0.667,0.629475081865,18.0,0.138831167502,0.323382925088,0.977072500029,0.914450693284,29.8352291311,240,
12.0,0.667,0.663910364034,24.0,0.169280525141,0.338988754065,0.975650458173,0.906774011665,29.4435359023,240,
18.0,0.667,0.662205440734,24.0,0.167178137066,0.337807505075,0.976959479478,0.907595536237,29.4812129835,240,
24.0,0.667,0.709859420468,24.0,0.209870405868,0.362913274684,0.97597238042,0.895112035675,28.8720496491,240,
30.0,0.667,0.639261972206,24.0,0.150105567024,0.326985700338,0.97788561174,0.912683147454,30.2123315236,240,
36.0,0.667,0.66489426874,30.0,0.171524926493,0.338531444999,0.97639350879,0.906910833743,29.8844690617,240,
42.0,0.667,0.690168268986,24.0,0.196136611927,0.352656992415,0.97762347869,0.900268694675,29.5909644638,240,
48.0,0.667,0.704043111937,24.0,0.206739860013,0.3598756533,0.977346990422,0.896747984038,29.234592166,240,
54.0,0.667,0.667235551098,24.0,0.172063224768,0.3392935503,0.978719116335,0.907073077741,29.748119817,240,
60.0,0.667,0.663490643042,24.0,0.181978626727,0.342521430356,0.977164814361,0.904881083848,30.2881483218,240,
66.0,0.667,0.721708038746,24.0,0.228884763927,0.373696491459,0.978105724415,0.889923841588,29.034363338,240,
72.0,0.667,0.704253603952,24.0,0.211976808189,0.362397102715,0.978255949893,0.895568483323,29.386295284,240,
78.0,0.667,0.672837685675,24.0,0.182160940278,0.345650533662,0.978378608268,0.904030404197,29.4295482522,240,
84.0,0.667,0.695239229387,24.0,0.212483507136,0.361209883362,0.976649764594,0.895579954802,29.8266275764,240,
90.0,0.667,0.791483069405,24.0,0.296633463886,0.420843556111,0.977405887116,0.865106003301,28.2832059441,240,
96.0,0.667,0.750151831687,18.0,0.257690408222,0.392452850893,0.978037283917,0.880156945247,28.8905374323,240,
102.0,0.667,0.736327374924,18.0,0.24490842493,0.384429132122,0.977370112547,0.88429960523,28.8131810324,240,
108.0,0.667,0.721678962805,24.0,0.229375009466,0.373420856138,0.97716270478,0.889766044898,29.2096711235,240,
114.0,0.667,0.82318508274,24.0,0.320304445249,0.439529590067,0.977408249677,0.855245392082,27.692769426,240,
120.0,0.667,0.790889617417,24.0,0.286911724112,0.416049409845,0.977795786648,0.868282444529,27.6179992092,240,
126.0,0.667,0.751241166456,24.0,0.26048119089,0.394140493099,0.97723258241,0.879030073653,28.9386890083,240,
