LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.057123882931,-24.0,0.00912851685101,0.0273719831361,0.970880464421,0.982724944469,74.7498318041,239,
6.0,0.204,0.0387597624644,-18.0,0.00991454801544,0.0277502492724,0.968779403212,0.981717214005,74.6184826772,240,
12.0,0.204,0.066691124793,0.0,0.0518323330506,0.0586702819057,0.967246339744,0.925402339756,73.0813131191,240,
18.0,0.204,0.0776639448748,-6.0,0.0544430328133,0.0612042187721,0.96811024709,0.9209128875,72.616827172,240,
24.0,0.204,0.0717854155435,42.0,0.0518010254695,0.0590659671853,0.968632341155,0.926839741744,72.2078676158,240,
30.0,0.204,0.0514544736319,-18.0,0.0434209487589,0.0511362597213,0.968360877602,0.942269925173,73.5498153837,240,
36.0,0.204,0.080189499267,48.0,0.0707542126743,0.0757358983201,0.968219651247,0.88167506743,73.5456568497,240,
42.0,0.204,0.0728349028281,12.0,0.0630275673086,0.0675534066533,0.973510064414,0.902643507129,76.1935747212,240,
48.0,0.204,0.077939478581,12.0,0.0618059639631,0.0678109530328,0.968406625172,0.904863972849,72.6793125297,240,
54.0,0.204,0.0939313848844,12.0,0.0738119157128,0.0792805784467,0.968531701774,0.877214084875,71.6650671089,240,
60.0,0.204,0.104492439028,36.0,0.100254242743,0.104379718118,0.965649421075,0.802098500416,71.5468388316,240,
66.0,0.204,0.0902614445261,72.0,0.0863000475942,0.0933150743762,0.94380697339,0.828106302437,65.2391182342,240,
72.0,0.204,0.103688114232,78.0,0.0918937680978,0.0988613433634,0.940069458631,0.809456229076,64.2987357603,240,
78.0,0.204,0.123836620264,60.0,0.114293631981,0.12033512056,0.941722215683,0.753070369886,63.1304986244,240,
84.0,0.204,0.101730213349,42.0,0.102370217421,0.107413494759,0.96036877464,0.79657501216,68.1472467186,240,
90.0,0.204,0.0828908851621,30.0,0.0747341552362,0.0802708446247,0.970298156425,0.87632206036,71.3118460657,240,
96.0,0.204,0.0757019458942,36.0,0.0695896840354,0.0751354874809,0.970367799953,0.88834928814,72.2566473624,240,
102.0,0.204,0.0895704631294,54.0,0.0922576979522,0.0973702184598,0.961078548109,0.823095910724,69.5088828107,240,
108.0,0.204,0.0628432444482,60.0,0.0749235093917,0.0822924762588,0.948083934905,0.860777150981,66.6683876471,240,
114.0,0.204,0.045734481864,54.0,0.0511079953161,0.0626292607751,0.937618437862,0.909717577791,64.5508248718,240,
120.0,0.204,0.0430041899823,-6.0,0.0398732268474,0.0496483591605,0.962827070297,0.945661950307,71.0312420382,240,
126.0,0.204,0.0611406441249,36.0,0.0682913804426,0.07535034649,0.952834156555,0.878685825,68.8171701906,240,
