LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.0449523182074,54.0,-0.0385099961839,0.0857488421241,0.981149442336,0.988119891421,81.57380463,237,
6.0,0.811,-0.102467860729,48.0,-0.0827062702331,0.110181693877,0.983738412155,0.980572430819,82.888614233,238,
12.0,0.811,-0.0773030376314,48.0,-0.039981740443,0.0780314085987,0.986344189396,0.990065085794,83.9428060457,238,
18.0,0.811,-0.121671308782,42.0,-0.0754057802401,0.100696447467,0.987103589025,0.983558173079,84.3695385972,238,
24.0,0.811,-0.0569273399829,18.0,-0.0308102632139,0.070091299545,0.987565340736,0.99201719965,84.8726455867,238,
30.0,0.811,-0.107499828593,18.0,-0.0851515067421,0.108188204393,0.986511554676,0.981228521407,84.5216980216,238,
36.0,0.811,-0.0567021915566,18.0,-0.0485874862069,0.080569047039,0.986662498596,0.989512282891,84.7769547137,238,
42.0,0.811,-0.120020200234,18.0,-0.10232961213,0.122700941762,0.986957618878,0.975803370683,84.4304867914,238,
48.0,0.811,-0.0485717361121,18.0,-0.0443454226881,0.0824074800199,0.983589001487,0.989185068402,83.4211808299,238,
54.0,0.811,-0.0997411683925,18.0,-0.0832103298963,0.106163262654,0.9866168571,0.981933033577,84.7419348571,238,
60.0,0.811,-0.0851094666242,18.0,-0.0628834268235,0.089066670788,0.988532854047,0.987054957292,85.2071257567,238,
66.0,0.811,-0.185575677767,24.0,-0.176550727038,0.189572175587,0.987420744954,0.944662965691,84.81539685,238,
72.0,0.811,-0.0766457442614,6.0,-0.0719492735684,0.0990200852299,0.98564413149,0.984274932823,84.0259335113,238,
78.0,0.811,-0.122326633459,12.0,-0.130761832692,0.150581027044,0.982962995101,0.964815471071,82.9265958856,238,
84.0,0.811,-0.0412394822197,6.0,-0.0196294136741,0.0624800470747,0.988654549679,0.993637883131,85.678310888,238,
90.0,0.811,0.0042327330469,18.0,0.018340075553,0.0608788488721,0.987959828694,0.994007452328,85.548785155,238,
96.0,0.811,0.088981720027,18.0,0.102790151634,0.116782865822,0.987357913834,0.978233860277,85.1641188076,238,
102.0,0.811,0.0742111766479,12.0,0.0946454306726,0.107062261357,0.990333507206,0.981423114191,86.4803221508,238,
108.0,0.811,0.0396653917481,12.0,0.0669138299966,0.0831354596997,0.990630345379,0.988845142907,87.0344214175,238,
114.0,0.811,0.0524134935493,0.0,0.101717773285,0.111268106465,0.991888406206,0.980015324086,87.5119237519,238,
120.0,0.811,0.0751742946882,12.0,0.0956136654578,0.109891528547,0.98801951678,0.980609381127,85.513253321,238,
126.0,0.811,0.078735101557,12.0,0.0991996416043,0.109313664288,0.990102432988,0.981019096262,87.2935340462,238,
