LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.833,-0.0775361231844,-1422.0,-0.0541336083926,0.199585392877,0.982633573484,0.990314242002,81.4022471579,239,
6.0,1.833,-0.0238033707453,6.0,0.0775314244186,0.195324852412,0.98523856799,0.990679736022,82.6853099082,240,
12.0,1.833,-0.162305729548,6.0,-0.0683727878051,0.185739329477,0.986458419544,0.991549991574,83.3209212478,240,
18.0,1.833,-0.0958822282599,6.0,-0.00733897156838,0.168923316368,0.987229100835,0.992979341608,83.7007898114,240,
24.0,1.833,-0.188571781654,6.0,-0.0900109504991,0.191111932113,0.987257703082,0.991035067901,83.7178030833,240,
30.0,1.833,-0.129444545483,6.0,-0.0302580089862,0.167867817679,0.987955272079,0.993047145389,84.052872764,240,
36.0,1.833,-0.191080660759,6.0,-0.0851703445458,0.184513541828,0.988369644522,0.991580251087,84.1917504294,240,
42.0,1.833,-0.179446145065,6.0,-0.0522054732395,0.175331081305,0.987853950405,0.992370742501,83.8345796946,240,
48.0,1.833,-0.202863929096,6.0,-0.086141535969,0.189254231667,0.987977500466,0.991067060502,83.7249654504,240,
54.0,1.833,-0.240524186498,6.0,-0.132001779019,0.215474417621,0.987121490803,0.988586936897,83.5516696987,240,
60.0,1.833,-0.180236539216,-1428.0,-0.073488950293,0.194587928675,0.985501080161,0.990634734128,82.5984819245,240,
66.0,1.833,-0.102015823573,-1428.0,-0.0738507614289,0.20517184086,0.983156417702,0.989666843642,81.5126726039,240,
72.0,1.833,-0.108468215524,-1428.0,-0.0234381970758,0.17632710321,0.986290885337,0.992332908483,83.1214462569,240,
78.0,1.833,-0.183301493761,-1428.0,-0.113496492515,0.213506875841,0.985144276397,0.988820511522,82.5343047948,240,
84.0,1.833,-0.124744412064,6.0,0.0136004986871,0.167848807755,0.987580236202,0.993048599862,83.8424659385,240,
90.0,1.833,-0.132588478876,6.0,-0.0483431887691,0.164999225383,0.988907602686,0.993325987849,84.7637030207,240,
96.0,1.833,-0.00212909290019,6.0,0.0509086499051,0.157324624281,0.990856340333,0.993851592556,85.623085339,240,
102.0,1.833,-0.138006394878,6.0,-0.0685958310778,0.164286480089,0.990657427042,0.993317352237,85.5824913959,240,
108.0,1.833,-0.0138976087599,6.0,0.0531168229645,0.158292797703,0.989826549304,0.993938457705,85.5984955069,240,
114.0,1.833,-0.0817427182397,6.0,0.0197288139383,0.166225020934,0.988113369076,0.993157090992,84.0594618998,240,
120.0,1.833,0.0440378125643,6.0,0.146286522911,0.205079074966,0.991206457358,0.989691798758,86.1187686334,240,
126.0,1.833,-0.145075299313,6.0,-0.0379340112433,0.154581551415,0.990350609087,0.99410647611,85.5270210016,240,
