LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.00760656709712,-1158.0,-0.0129172158034,0.0475087980537,0.804227785008,0.889914310237,38.7263871917,239,
6.0,0.263,-0.0120972357471,-1158.0,-0.0173319789498,0.0413258199021,0.864724445817,0.914405755868,49.6737163842,240,
12.0,0.263,-0.0354407104545,-1368.0,-0.0305691031024,0.0401456680598,0.942456438341,0.920014944913,65.0906275727,240,
18.0,0.263,-0.045260465039,6.0,-0.0298118495104,0.037299471665,0.967349583279,0.928161702106,69.9287177807,240,
24.0,0.263,-0.0396592151074,42.0,-0.0224235456081,0.0312243792433,0.971991156393,0.947587954999,70.8512146896,240,
30.0,0.263,-0.052384098741,6.0,-0.0337715162956,0.0395887984657,0.975286469529,0.920990149938,72.2876886341,240,
36.0,0.263,-0.0612353989278,0.0,-0.0415917559978,0.0466872963575,0.975203611117,0.894302882694,71.548442468,240,
42.0,0.263,-0.0566413529943,6.0,-0.0397405827936,0.0451920528852,0.973326547239,0.899836473954,71.1346910893,240,
48.0,0.263,-0.0524415456514,18.0,-0.0333353995656,0.039978966873,0.970419586032,0.918533546948,70.3941656732,240,
54.0,0.263,-0.0635866899881,18.0,-0.0434330723551,0.049293016998,0.969711716026,0.881405756192,68.7298603553,240,
60.0,0.263,-0.0595055488229,12.0,-0.0420548975352,0.0475204312503,0.971684400484,0.890541458054,70.3180392663,240,
66.0,0.263,-0.0519090288969,18.0,-0.0362218276987,0.0422914610728,0.972453231612,0.910085537404,70.7156960274,240,
72.0,0.263,-0.0420594802243,12.0,-0.0248165241784,0.0334669501673,0.973736885553,0.938949982965,69.8787108151,240,
78.0,0.263,-0.0558839363048,12.0,-0.0387016347674,0.044632611234,0.971661647675,0.901347095172,70.1766141423,240,
84.0,0.263,-0.0508833334975,6.0,-0.0374602241578,0.043288908974,0.973357426174,0.906695899212,70.8970969787,240,
90.0,0.263,-0.0467852944318,12.0,-0.031746011975,0.037208165766,0.979755229604,0.929386680182,73.9657934661,240,
96.0,0.263,-0.037488528355,18.0,-0.0241890901009,0.0325618820869,0.973385723903,0.942870868781,70.7582139223,240,
102.0,0.263,-0.0584923627056,18.0,-0.0414856699123,0.0480839426878,0.967822631214,0.884556265901,67.3879895663,240,
108.0,0.263,-0.0590138189687,-6.0,-0.042717525075,0.047909421048,0.975681338517,0.888625979699,70.9012886906,240,
114.0,0.263,-0.0472979183947,24.0,-0.0310565771628,0.0386557469865,0.971278341753,0.921479220264,69.1240770873,240,
120.0,0.263,-0.0501534249776,6.0,-0.0317476845861,0.0393865160086,0.971288735593,0.918019990877,68.7295030915,240,
126.0,0.263,-0.0637682948972,18.0,-0.0463168404928,0.0518751816916,0.968622148979,0.872009963926,68.6604471882,240,
