LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.305468537283,54.0,0.263230961393,0.27415636549,0.926527230392,0.674429593354,59.3620501349,239,
6.0,0.338,0.281220861941,-18.0,0.247807292226,0.257124383649,0.94002183136,0.699021018071,63.5700434884,240,
12.0,0.338,0.247344306867,-24.0,0.237514007189,0.244239473636,0.957085698461,0.717584029558,69.7673788385,240,
18.0,0.338,0.240733552932,30.0,0.24360940579,0.247820640987,0.971984096327,0.711122015303,75.8377280463,240,
24.0,0.338,0.251603939139,30.0,0.265028555973,0.267755710806,0.979944543635,0.680257314633,79.7543017457,240,
30.0,0.338,0.228335828873,-6.0,0.239058898458,0.240907450902,0.98758274031,0.720541487739,84.1793818186,240,
36.0,0.338,0.226385459801,-6.0,0.239119362324,0.240654878451,0.989660642817,0.721096613734,85.5838988577,240,
42.0,0.338,0.227337102768,-6.0,0.244765271025,0.246122783063,0.990705599769,0.713449040167,86.2891227518,240,
48.0,0.338,0.252546236923,-6.0,0.266665937155,0.267941484962,0.990565547787,0.681166400689,86.1302693071,240,
54.0,0.338,0.209186389103,0.0,0.234565504027,0.235821257608,0.991710450135,0.72875176209,87.0913173433,240,
60.0,0.338,0.212319717291,30.0,0.239354231481,0.24057504077,0.991755548182,0.720946825005,87.143738471,240,
66.0,0.338,0.224605005548,6.0,0.253729780661,0.254902525479,0.991565495844,0.69820335278,87.0280311213,240,
72.0,0.338,0.239124212827,-12.0,0.271268323345,0.272244950506,0.992538797598,0.673614555959,87.7630934639,240,
78.0,0.338,0.207102927081,-12.0,0.233947570591,0.235139293928,0.992155408257,0.729625327472,87.4421143494,240,
84.0,0.338,0.209231506044,-12.0,0.235394747641,0.23656039655,0.992350922246,0.728241065344,87.5423418532,240,
90.0,0.338,0.222420459468,-6.0,0.25181095969,0.252892074655,0.992284259074,0.701101136751,87.5933062045,240,
96.0,0.338,0.235308784197,18.0,0.264904351906,0.265956834057,0.99209882313,0.681726038885,87.4454826136,240,
102.0,0.338,0.196471124155,-6.0,0.227680376491,0.228919016724,0.99199408866,0.737020075916,87.3688636706,240,
108.0,0.338,0.198404287138,18.0,0.223975854367,0.225313486737,0.991498167399,0.742268626264,86.9793217033,240,
114.0,0.338,0.221350496771,6.0,0.251635202459,0.252853985006,0.991289465137,0.700259588261,86.8298351553,240,
120.0,0.338,0.242981234561,6.0,0.268279258202,0.269405666278,0.99142089006,0.67551786008,86.9288447153,240,
126.0,0.338,0.199098122555,12.0,0.226084176495,0.227349240212,0.991877234539,0.740180662213,87.279179401,240,
