LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.0653839766262,12.0,-0.0789168604707,0.0973476818994,0.993460267369,0.990356988213,88.5596065774,239,
6.0,1.009,-0.0983193549667,12.0,-0.100712192734,0.113752493556,0.994337259597,0.986890738942,89.3641167138,240,
12.0,1.009,-0.0732509627502,6.0,-0.0656155259411,0.0830700031339,0.994764662077,0.99294786314,89.7543471694,240,
18.0,1.009,-0.111733172192,6.0,-0.0815118590248,0.0970521702927,0.994479071674,0.990323703378,89.4055428837,240,
24.0,1.009,-0.0675911662481,6.0,-0.0522450856616,0.0761336154012,0.993784998207,0.994079988597,88.8623629465,240,
30.0,1.009,-0.118836294502,6.0,-0.105623226715,0.120482095721,0.993205497819,0.985246086033,88.3426420551,240,
36.0,1.009,-0.0632990108825,6.0,-0.0528617134783,0.074602205185,0.994472700571,0.994264327624,89.4128229406,240,
42.0,1.009,-0.116818227992,6.0,-0.0956139343079,0.108838190651,0.994756693638,0.987779387378,89.5423691819,240,
48.0,1.009,-0.0480264417229,6.0,-0.0441901886811,0.0764151296179,0.992128819192,0.994075424352,87.4619165314,240,
54.0,1.009,-0.113350088994,6.0,-0.0976849845534,0.111537847916,0.994147964189,0.987344909034,89.1725502703,240,
60.0,1.009,-0.0763158461187,6.0,-0.0560116830475,0.0779002369914,0.994275593207,0.993700023309,89.1114508423,240,
66.0,1.009,-0.185629330265,12.0,-0.161641950583,0.171156024982,0.993885509492,0.970215689684,88.6831522916,240,
72.0,1.009,-0.0681377834553,12.0,-0.0603425455466,0.0811241710857,0.994097028327,0.993238596635,89.0951735905,240,
78.0,1.009,-0.148197827772,12.0,-0.14932098343,0.161893913342,0.992075864297,0.973656400707,87.4194305996,240,
84.0,1.009,-0.0194803100379,12.0,-0.00226179261171,0.0514119086374,0.994760653922,0.997265765749,89.6701287623,240,
90.0,1.009,0.00930981843792,6.0,0.0231718384062,0.053825455306,0.99522543913,0.997037760129,90.2291925413,240,
96.0,1.009,0.120746860765,6.0,0.129662785263,0.138630732104,0.99516204808,0.980611119089,90.1348551973,240,
102.0,1.009,0.0602570200463,6.0,0.0822962396147,0.093461019195,0.996206794939,0.991012750064,91.0909053257,240,
108.0,1.009,0.0493982100626,6.0,0.0790973476833,0.087219945034,0.997327732848,0.992242653081,92.6078966843,240,
114.0,1.009,0.0344425397073,6.0,0.0727506102269,0.0816103107466,0.99735375267,0.993171103861,92.5624471707,240,
120.0,1.009,0.0644337275259,6.0,0.0945063015743,0.105143994085,0.995897477324,0.988636968825,90.7314764614,240,
126.0,1.009,0.0301114880921,0.0,0.0535162813962,0.0643327822941,0.997422579979,0.995799955199,92.8194398321,240,
