LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.176531100095,-12.0,-0.0597758572062,0.110898708707,0.996679970375,0.991565813785,85.4779301011,239,
6.0,1.179,-0.2127433476,-12.0,-0.0689772591325,0.118031460764,0.996197268124,0.990399922752,85.0794751522,240,
12.0,1.179,-0.118356066867,-6.0,0.030986927832,0.100668436607,0.995154549173,0.99305125379,85.0791653293,240,
18.0,1.179,-0.148233123883,0.0,-0.00678342664533,0.0992888680794,0.995858723341,0.993153777861,84.568800439,240,
24.0,1.179,-0.0816885045691,-6.0,0.0420071855378,0.0986496620025,0.99606453527,0.993376021657,86.0951399589,240,
30.0,1.179,-0.113705438719,-6.0,0.0214634177028,0.0965068479282,0.996353632112,0.99357628153,85.342574922,240,
36.0,1.179,0.00335681589023,-6.0,0.148423723463,0.177599316296,0.997522669421,0.978262203816,84.806806938,240,
42.0,1.179,-0.00799155423653,0.0,0.113268783484,0.144697956734,0.997799839281,0.985648443765,85.9730450565,240,
48.0,1.179,0.0951786250453,0.0,0.21707995544,0.235283922066,0.996452130801,0.963277035986,85.8634953641,240,
54.0,1.179,0.0189491388359,0.0,0.131901784679,0.164655824878,0.995943647406,0.981407169364,84.6466892314,240,
60.0,1.179,0.157671138746,0.0,0.277970658124,0.294491230695,0.995330404025,0.943445082072,84.8504091896,240,
66.0,1.179,0.107803337238,0.0,0.238531482535,0.255903762819,0.99700002201,0.956529390197,85.5622941236,240,
72.0,1.179,0.167900858888,0.0,0.323018786813,0.339431278337,0.996459133693,0.924819686135,83.7565267863,240,
78.0,1.179,0.136926265024,0.0,0.258265126354,0.276808884458,0.996364197302,0.949052250309,84.4825315527,240,
84.0,1.179,0.173366693525,0.0,0.307772381642,0.322702667766,0.996100487555,0.932652539436,84.885872445,240,
90.0,1.179,0.138302658147,0.0,0.27829678081,0.297194493153,0.995744389548,0.941447604707,83.7542766227,240,
96.0,1.179,0.23491311806,0.0,0.349281592606,0.361344068025,0.995925547125,0.917981152501,85.577062247,240,
102.0,1.179,0.14651526002,0.0,0.287739826167,0.30550828857,0.996309543642,0.938320150227,84.0059601841,240,
108.0,1.179,0.0463508738103,-12.0,0.184633234578,0.210487936651,0.995696218361,0.969874270764,84.2547346262,240,
114.0,1.179,0.0134675032756,-6.0,0.153034482296,0.177925914261,0.996697455018,0.978602563354,85.8606963752,240,
120.0,1.179,0.0413486827166,-6.0,0.158820772631,0.184123568561,0.996750980781,0.976998272779,85.4885388795,240,
126.0,1.179,-0.0437244143098,-6.0,0.0827554099686,0.121301954976,0.998173188236,0.989870543856,86.1839488795,240,
