LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.216957537358,30.0,0.117156229919,0.165726323559,0.985612928107,0.977673634977,77.3587366196,239,
6.0,0.884,0.188945985154,36.0,0.0946104347795,0.147366682101,0.987110701468,0.982211443343,78.131215878,240,
12.0,0.884,0.141199274598,6.0,0.0491568815412,0.123690714219,0.986933545079,0.987394076788,78.0310682671,240,
18.0,0.884,0.179929587538,6.0,0.0859489482013,0.141394045673,0.987557467758,0.983625569947,78.2693406503,240,
24.0,0.884,0.204337973272,6.0,0.10713088659,0.156628935175,0.986815611339,0.979972823482,77.8843911635,240,
30.0,0.884,0.197284518134,6.0,0.101480568331,0.150054227166,0.987790937448,0.981552938274,78.6056062147,240,
36.0,0.884,0.137764426384,6.0,0.0470330267704,0.119929183342,0.987789464128,0.98812385005,78.6468501092,240,
42.0,0.884,0.208398469164,12.0,0.116279061539,0.16004122027,0.98787985826,0.979060237927,78.7158509858,240,
48.0,0.884,0.204624201194,6.0,0.102800934104,0.150634257643,0.988221649042,0.98145660537,78.6892232406,240,
54.0,0.884,0.212808413178,12.0,0.11477793699,0.158558649359,0.988578421659,0.979521091179,78.8265886076,240,
60.0,0.884,0.137333415018,12.0,0.0489150273318,0.118637344556,0.988392361698,0.98836648667,79.0799972617,240,
66.0,0.884,0.236285126311,6.0,0.140258496867,0.178649320536,0.988348899966,0.974192724444,78.583581821,240,
72.0,0.884,0.200542239748,6.0,0.109147870277,0.154270451,0.988905801704,0.980620865513,78.8981517831,240,
78.0,0.884,0.199010865011,6.0,0.106997843103,0.154181268722,0.988232125022,0.980636045353,78.5135585011,240,
84.0,0.884,0.138646409659,6.0,0.0663589541002,0.127523283028,0.987679382898,0.986537904499,78.922521283,240,
90.0,0.884,0.256524974197,6.0,0.180078894624,0.211856347987,0.987190202963,0.963895762115,78.399328905,240,
96.0,0.884,0.228095225088,6.0,0.147213609896,0.183270070254,0.988290034872,0.972772555356,78.8715764264,240,
102.0,0.884,0.216344463175,12.0,0.138002738845,0.177408437647,0.987459103994,0.974422084032,78.4216319342,240,
108.0,0.884,0.145809607599,6.0,0.0650047178509,0.127171426211,0.988232056876,0.986681753765,78.8442115939,240,
114.0,0.884,0.261092999618,0.0,0.176176636201,0.209267155386,0.987579122157,0.964949360076,78.1408707121,240,
120.0,0.884,0.259930531958,12.0,0.169484862618,0.205028349514,0.987360785477,0.966441977662,77.6686937308,240,
126.0,0.884,0.211638363875,12.0,0.129614332371,0.171289017281,0.987906860322,0.976214744591,78.3254437709,240,
