LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0386231204602,-12.0,-0.0489866057732,0.0563957538906,0.992807980846,0.982539126908,86.4598580969,239,
6.0,0.461,-0.052631825706,-18.0,-0.0543617796558,0.0606284339907,0.993197144934,0.979719968742,86.968575901,240,
12.0,0.461,-0.0597929122148,-30.0,-0.0622650336415,0.0680034598589,0.993040487863,0.974677408461,86.7272881855,240,
18.0,0.461,-0.0747122442585,-24.0,-0.0678913514154,0.0719046329346,0.994225819393,0.971316245722,88.5015121866,240,
24.0,0.461,-0.0587613598704,-24.0,-0.0601003932596,0.0649544886197,0.99417369417,0.976685733048,88.0395355218,240,
30.0,0.461,-0.0767993428031,-24.0,-0.0873890650648,0.0911957572517,0.993819943016,0.955495678801,87.3427394016,240,
36.0,0.461,-0.0630163472757,-18.0,-0.0625406452467,0.0670042462452,0.994087137638,0.975015080993,88.3266260733,240,
42.0,0.461,-0.0693062539214,-12.0,-0.0748929954206,0.0781015798833,0.995129386276,0.966476887592,89.244308856,240,
48.0,0.461,-0.0430092943904,-18.0,-0.0496397818833,0.0555073089051,0.9939299072,0.982814432714,87.9421535749,240,
54.0,0.461,-0.0485035232978,-12.0,-0.0641424418129,0.0686758162157,0.994302264485,0.974066091545,88.0880392848,240,
60.0,0.461,0.000469789720815,-12.0,-0.0150060119384,0.0289376667612,0.994654625766,0.995326205404,87.9886139223,240,
66.0,0.461,-0.0214093226375,-24.0,-0.0286371016775,0.0380458621592,0.993738449719,0.991832946155,87.8404578605,240,
72.0,0.461,0.000438430116663,-12.0,-0.00418965691245,0.0256972260349,0.993710899574,0.99626749943,87.6922251365,240,
78.0,0.461,-0.0280236691101,-18.0,-0.0312174515532,0.0393305205341,0.994215862043,0.991253444792,88.3860909706,240,
84.0,0.461,0.0095243935983,-12.0,0.00709593317923,0.0229317463524,0.995554957973,0.99702838889,89.4141767279,240,
90.0,0.461,0.00832157759726,-6.0,-0.00166633235456,0.023456133119,0.994507381978,0.996872193527,88.6420140505,240,
96.0,0.461,0.0333565584023,-12.0,0.0243514833822,0.0332803193752,0.995254679862,0.993779007933,88.987850626,240,
102.0,0.461,0.0166272164599,-18.0,0.000276135032544,0.0244271696127,0.994760105502,0.996661489093,88.1426137954,240,
108.0,0.461,0.0821019782275,-12.0,0.0668158453837,0.0711958690092,0.995120485256,0.972593087617,88.0645232714,240,
114.0,0.461,0.0802164364678,-12.0,0.0621536330031,0.0670160599646,0.995515496307,0.975854472768,87.8339267346,240,
120.0,0.461,0.0968823913191,-18.0,0.0824550740988,0.0862260271668,0.995091093602,0.960538653302,87.7565913293,240,
126.0,0.461,0.0923134364104,-24.0,0.0808402429426,0.0848583101518,0.995136989777,0.961906293458,87.4740254522,240,
