LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.0454011313285,72.0,0.016713799743,0.0605521607107,0.940476893033,0.964646109766,65.8420283064,239,
6.0,0.58,-0.019400442045,66.0,0.0274464039177,0.0588542578878,0.95280281802,0.96708219994,69.4054177171,240,
12.0,0.58,-0.0412916403778,36.0,0.0061980612363,0.0409164146952,0.972297005648,0.984274122529,76.232961159,240,
18.0,0.58,-0.0745697548473,60.0,-0.0202088949464,0.047254994423,0.968644790786,0.979138541662,74.8981146574,240,
24.0,0.58,-0.0863189544138,18.0,-0.0335631626797,0.0515250259072,0.974914436249,0.975104848076,77.0264206355,240,
30.0,0.58,-0.0821222047038,18.0,-0.0309218985474,0.0455157609683,0.981562114186,0.980943149465,80.3728542442,240,
36.0,0.58,-0.0957967604669,18.0,-0.0437288652052,0.0548712432207,0.981779461746,0.972639555828,80.5219276888,240,
42.0,0.58,-0.105463532284,24.0,-0.058890160472,0.069385365869,0.976618875448,0.957724262875,78.4381655477,240,
48.0,0.58,-0.095913231786,18.0,-0.0578785824226,0.0687658934547,0.976199541145,0.958115660165,78.1791444682,240,
54.0,0.58,-0.122397035145,18.0,-0.0806152695802,0.0884674447008,0.978028462834,0.931662301835,78.5877193383,240,
60.0,0.58,-0.121293297523,18.0,-0.0889332593467,0.0970896114053,0.974028259457,0.920006488385,77.1098053284,240,
66.0,0.58,-0.163925157278,12.0,-0.142702980146,0.153128135043,0.945951114734,0.831935088231,67.3651578073,240,
72.0,0.58,-0.129946763504,12.0,-0.112104692374,0.125346844179,0.945343550247,0.879321746844,67.0477475088,240,
78.0,0.58,-0.145207660075,18.0,-0.124029226114,0.135262297006,0.948948578554,0.862046555239,68.2852171079,240,
84.0,0.58,-0.103639677784,42.0,-0.0446901553058,0.0604619429388,0.972147209945,0.966144366764,76.0686187611,240,
90.0,0.58,-0.112764058763,30.0,-0.0435733452721,0.0578514290839,0.977378524312,0.968447231578,77.6372441676,240,
96.0,0.58,-0.0864434605131,18.0,-0.0101996012878,0.0369556614449,0.980239473545,0.987012012729,79.1265373202,240,
102.0,0.58,-0.0719716841995,18.0,-0.000552986104215,0.0390961712017,0.974665580239,0.985549020802,77.0274548145,240,
108.0,0.58,-0.054129774436,30.0,0.000787089398638,0.036606619247,0.977088783333,0.987661345908,78.4931134607,240,
114.0,0.58,-0.00408329778333,18.0,0.0366049957973,0.0542526897256,0.971968707249,0.973660798964,76.4688501389,240,
120.0,0.58,-0.0238888300732,6.0,0.0389622911115,0.0554581742108,0.97441438505,0.971289780301,76.8079474314,240,
126.0,0.58,-0.0177737357572,12.0,0.0318675152028,0.0501022225686,0.974029225879,0.977341911882,77.2807230675,240,
