LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.0991378989261,90.0,-0.0604334357514,0.0697679008176,0.992430831032,0.977278206279,85.4765004034,239,
6.0,0.571,-0.09712501261,18.0,-0.0596874937852,0.067092154404,0.993681060824,0.979393997298,87.2409306613,240,
12.0,0.571,-0.0850104862721,48.0,-0.059567688914,0.0679927702544,0.992505038715,0.978798982165,86.3483000121,240,
18.0,0.571,-0.0906742763123,48.0,-0.068046757891,0.076212630725,0.992077279414,0.973284447988,85.7072763315,240,
24.0,0.571,-0.0716838623911,48.0,-0.053454973628,0.062713139858,0.992658449769,0.981861417942,86.3432423405,240,
30.0,0.571,-0.0575107184886,48.0,-0.0255192171097,0.0400308468314,0.99490953409,0.992429512512,87.1564139003,240,
36.0,0.571,-0.0361008499433,42.0,0.00203420774395,0.028521411844,0.99519343437,0.996198175627,88.1530855122,240,
42.0,0.571,-0.0506995119534,42.0,-0.0187297585286,0.0300203110078,0.996663410511,0.995860087812,90.2301732128,240,
48.0,0.571,-0.0410176615818,30.0,-0.0146802404297,0.0350749557175,0.993330985178,0.994246105013,86.7346200946,240,
54.0,0.571,-0.0582657247305,24.0,-0.0294759085587,0.044195230399,0.993168958737,0.99083395769,86.2869442973,240,
60.0,0.571,0.00998683861178,18.0,0.015254483804,0.0326752092299,0.993529690467,0.995139522333,87.9669121032,240,
66.0,0.571,-0.0471478802135,24.0,-0.0421803245743,0.0546872696387,0.991606154619,0.986090256535,85.5053903018,240,
72.0,0.571,0.00418946444895,18.0,0.0267596484576,0.0411124678707,0.993173824552,0.992179165462,87.0026159041,240,
78.0,0.571,-0.0238819075312,36.0,-0.0191477538917,0.0409258442488,0.990465983484,0.992177697255,84.9376280589,240,
84.0,0.571,0.0363625835052,24.0,0.0506694960311,0.0572766160788,0.995034652484,0.985113025366,88.8788103003,240,
90.0,0.571,0.0750304331736,12.0,0.0755487868793,0.0873922198599,0.983570867047,0.965998370127,81.7065487044,240,
96.0,0.571,0.182718963944,12.0,0.12646835497,0.1415161939,0.965801531266,0.919491511385,73.5556076696,240,
102.0,0.571,0.119567740887,12.0,0.109199917269,0.122943916711,0.971943405595,0.93547292065,76.4778622893,240,
108.0,0.571,0.055296009891,12.0,0.0296970337169,0.0608148932764,0.975501003751,0.98378914941,77.899636791,240,
114.0,0.571,0.02591071974,6.0,0.0223437058193,0.0604689230498,0.972239666437,0.983503683019,76.6010646991,240,
120.0,0.571,0.0293964934925,6.0,0.0235549658787,0.0589261136404,0.974396688442,0.984300955501,77.5072067214,240,
126.0,0.571,-0.010135171453,12.0,-0.0188989454238,0.0473305360139,0.983560294715,0.989998390988,81.929594298,240,
