LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.374,0.217918378032,-6.0,0.128205357167,0.195509768257,0.997036841581,0.99638680252,90.6994176931,239,
6.0,2.374,0.174413240953,0.0,0.0569178910063,0.155089876981,0.996916844152,0.997700493185,90.8916040985,240,
12.0,2.374,0.231239588396,0.0,0.0869730788174,0.186693860667,0.996287235382,0.996706927962,89.5701940314,240,
18.0,2.374,0.205398426518,0.0,0.0998738579862,0.179342671908,0.996842155305,0.996939129731,90.5953821662,240,
24.0,2.374,0.20444583538,6.0,0.0700260961864,0.177608362047,0.996307529638,0.997013509397,89.6949973999,240,
30.0,2.374,0.0662838110355,6.0,-0.0736506759699,0.16585911081,0.996974572953,0.997386997825,90.6174868626,240,
36.0,2.374,0.255239928332,6.0,0.11640867235,0.196426556939,0.996607116584,0.996350395329,90.0109638677,240,
42.0,2.374,0.205533836186,6.0,0.0752901499766,0.166283874736,0.996962540866,0.9973719801,90.6394134575,240,
48.0,2.374,0.285996515035,6.0,0.128129688563,0.205824285473,0.99649753995,0.995998261551,89.8302344529,240,
54.0,2.374,0.0532214199129,6.0,-0.0854231875177,0.176210885838,0.996758508964,0.997056545077,90.2695510551,240,
60.0,2.374,0.364095310895,6.0,0.227132155039,0.271844578999,0.997073467916,0.993030986772,90.5696789282,240,
66.0,2.374,0.281930686828,6.0,0.165206947576,0.218673133383,0.997212288033,0.995462778548,90.9549782714,240,
72.0,2.374,0.371650675405,6.0,0.232063204457,0.276988122346,0.997032559246,0.992774828651,90.4523463357,240,
78.0,2.374,0.136677962505,6.0,0.00193144757145,0.149514618051,0.996977643419,0.997877684886,90.5611379338,240,
84.0,2.374,0.455888860632,6.0,0.331388806302,0.359864732658,0.997353283961,0.987807886571,91.1421190638,240,
90.0,2.374,0.366440656566,6.0,0.260178372998,0.294400703696,0.997218357173,0.991758657856,91.3022132412,240,
96.0,2.374,0.432038948028,6.0,0.334817143838,0.362747926069,0.997179187394,0.987558772004,91.1873578349,240,
102.0,2.374,0.206624600773,6.0,0.112802799986,0.185927026384,0.996729811532,0.996698653025,90.6686998426,240,
108.0,2.374,0.481296818036,0.0,0.39771481966,0.419891053298,0.997444703608,0.983410869486,91.4986456352,240,
114.0,2.374,0.409047864936,6.0,0.32361627773,0.35433799846,0.997014742094,0.988142921522,90.8883884878,240,
120.0,2.374,0.433285462951,6.0,0.346304687968,0.374624241457,0.997285224194,0.98681843423,90.9788552504,240,
126.0,2.374,0.196946974661,6.0,0.105253370004,0.188541640757,0.99634166353,0.996612068983,90.1238800782,240,
