LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.0636502738259,-186.0,0.00719666017605,0.0370319817516,0.825966409423,0.901196800886,43.2241493604,239,
6.0,0.186,0.0572195409499,-186.0,0.000191985016933,0.0303515452911,0.880638129692,0.931378417613,52.5450607344,240,
12.0,0.186,0.00519030957003,1158.0,-0.0178059573636,0.0307669408964,0.924912951188,0.930845935903,60.7693692003,240,
18.0,0.186,0.00400875839921,1158.0,-0.0138745691809,0.0274632095198,0.936514145802,0.94363608005,62.9429474854,240,
24.0,0.186,0.00446329083443,1176.0,-0.0100083066626,0.025406986402,0.939147920005,0.951299164899,63.4870883492,240,
30.0,0.186,-0.0017107752236,1182.0,-0.0186826581626,0.0296667600484,0.939595365515,0.936097198861,63.9680965095,240,
36.0,0.186,-0.016596289771,1188.0,-0.0317012778201,0.0394228300279,0.937719612238,0.895089554182,63.3587716005,240,
42.0,0.186,-0.00980652887294,1188.0,-0.0264252935301,0.0349446878061,0.94080223878,0.914972574551,64.2487148917,240,
48.0,0.186,-0.00978666197772,1164.0,-0.025149757582,0.0340423526901,0.939530546473,0.919022444848,64.1280096527,240,
54.0,0.186,-0.0166338220577,1188.0,-0.0319411163812,0.0403424604377,0.932893031772,0.887578508556,61.4696010676,240,
60.0,0.186,-0.0145272724133,1188.0,-0.034453587983,0.0419055480624,0.93539176459,0.882866360598,62.7028999272,240,
66.0,0.186,-0.00443796780839,1188.0,-0.0256511355724,0.0346670876485,0.939063653791,0.914589194945,63.5380937286,240,
72.0,0.186,-0.00157013860281,1188.0,-0.0210302661916,0.0324931343519,0.932288392413,0.921310367435,61.2717564582,240,
78.0,0.186,-0.0104466101862,1176.0,-0.0302019545348,0.0393568472866,0.928245071163,0.89112778354,60.5440976824,240,
84.0,0.186,-0.00709234987956,1188.0,-0.0312669109579,0.0396071292161,0.933013356965,0.891733740875,61.9861719258,240,
90.0,0.186,0.00281999150763,1188.0,-0.022742709888,0.0312331069652,0.949016226031,0.931136071975,66.5286741618,240,
96.0,0.186,0.00372396861584,1188.0,-0.0211487360115,0.0321425808782,0.9339896124,0.924522413037,62.1546669666,240,
102.0,0.186,-0.011381974299,1188.0,-0.0350581683802,0.0437651323287,0.925094236034,0.866911079718,59.039053399,240,
108.0,0.186,-0.00922897747981,1188.0,-0.0313923743203,0.0397900004886,0.934047795507,0.889668280672,61.7726838553,240,
114.0,0.186,0.00675919175413,1188.0,-0.0160513077458,0.0307480511829,0.92262346568,0.92720407838,58.9947172075,240,
120.0,0.186,-0.000765869859752,1188.0,-0.0218889059738,0.0332087770912,0.932203717084,0.917666060485,60.9521872209,240,
126.0,0.186,-0.0077146119554,1188.0,-0.0304514633345,0.0393460429414,0.93043620737,0.891380727317,61.0424201576,240,
