LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.00220052210495,66.0,0.0233823402947,0.0532756145521,0.949099900384,0.961011141039,61.9323824369,239,
6.0,0.405,-0.0082123304876,54.0,0.022529200569,0.051621850383,0.950811117108,0.963035706004,63.0706754985,240,
12.0,0.405,0.0166207841837,54.0,0.0442886915277,0.0632483966009,0.95689421904,0.946686662693,64.0982189782,240,
18.0,0.405,0.00220009851287,60.0,0.0358192816954,0.0558213987293,0.957746231063,0.956983617969,65.9589299502,240,
24.0,0.405,0.0105819423198,66.0,0.0370189479221,0.0579491252077,0.957031960083,0.954540403728,64.5516246708,240,
30.0,0.405,0.0148631995123,78.0,0.0349270003874,0.0578378677997,0.954767603305,0.954897863814,63.3449682007,240,
36.0,0.405,0.015955058057,54.0,0.0370663544265,0.0557431080315,0.962489166336,0.957696207159,66.8969589936,240,
42.0,0.405,0.00495160347057,54.0,0.0210817940136,0.0520914710902,0.951825229382,0.963088520492,62.1255872532,240,
48.0,0.405,-0.00732810500013,60.0,0.0216631004956,0.043145271027,0.967793311269,0.973712671746,70.3328585009,240,
54.0,0.405,0.033859187786,60.0,0.0480687307676,0.0601198826604,0.977024293316,0.95259777721,71.2904671254,240,
60.0,0.405,0.00909781874054,48.0,0.0368169806787,0.0542834054247,0.965505128682,0.959716044271,68.2836511506,240,
66.0,0.405,0.0433087069088,66.0,0.056301250022,0.0680831056825,0.970742185445,0.939209472061,69.5623724777,240,
72.0,0.405,0.0149526364565,54.0,0.0397251538133,0.0553774697995,0.967917747775,0.958210920224,69.3234425497,240,
78.0,0.405,0.0495658858031,48.0,0.0737020628275,0.0852991138272,0.962533021741,0.908440959596,65.8575233294,240,
84.0,0.405,0.030529370378,60.0,0.0452719749756,0.0588777365681,0.971954890431,0.953698025377,70.0696681004,240,
90.0,0.405,-0.0109163030207,60.0,0.0267707707103,0.0448552021767,0.965571050526,0.97058661977,71.384010636,240,
96.0,0.405,-0.0236336917208,60.0,0.0148810627057,0.0426348694514,0.960229831204,0.973811840364,68.2329833957,240,
102.0,0.405,0.0259498371159,60.0,0.0478372467359,0.0620381090125,0.964528631508,0.947506476341,68.5928467555,240,
108.0,0.405,0.0580802414364,60.0,0.079412946104,0.0891533298499,0.959275456321,0.896403420171,67.7823062848,240,
114.0,0.405,0.0338195676667,66.0,0.0583719194538,0.0732875278041,0.951552765706,0.927107224967,64.7655442082,240,
120.0,0.405,0.0123920733335,60.0,0.0552987732548,0.0692285241882,0.95337255123,0.932578610039,66.8849796888,240,
126.0,0.405,0.085563595914,54.0,0.121296146797,0.131451623743,0.94129652159,0.806905449986,59.7176408063,240,
