LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.0194173934551,60.0,-0.0519978047276,0.0618629982918,0.992266080352,0.971783593662,80.3148513399,239,
6.0,0.357,0.00830326291254,60.0,-0.0247420401381,0.0411343006326,0.992030245776,0.987269453519,80.7224634927,240,
12.0,0.357,-0.0224723366303,60.0,-0.0500736435763,0.059172272245,0.992972748831,0.973983735054,81.5048459725,240,
18.0,0.357,-0.00949570153953,30.0,-0.0354236669601,0.0469028415537,0.993707703959,0.983499606118,81.9659796095,240,
24.0,0.357,-0.029999390631,36.0,-0.0574026866644,0.0654790513166,0.99356209153,0.968476412325,81.5192747999,240,
30.0,0.357,-0.00531111117956,30.0,-0.0321881293151,0.0444734894621,0.993980146673,0.985166470848,81.9967747185,240,
36.0,0.357,-0.0126535175032,30.0,-0.0437686761441,0.0538616361826,0.99393395942,0.978485409028,81.5851157549,240,
42.0,0.357,-0.009597277562,30.0,-0.03976155405,0.0509567928321,0.993386264617,0.980675076471,81.3047351773,240,
48.0,0.357,-0.0206370880222,30.0,-0.0549410201649,0.0637408871235,0.994674130958,0.970462390121,81.0417743243,240,
54.0,0.357,-0.00507648328655,30.0,-0.0394347076165,0.0507190188369,0.99444459809,0.981005725749,81.2890108835,240,
60.0,0.357,-0.00310015614039,30.0,-0.0345283289188,0.046725360077,0.994290701718,0.98377126739,81.5321649271,240,
66.0,0.357,-0.00876795746967,36.0,-0.0396231992751,0.0504775348322,0.994218083875,0.981078309325,81.6543474744,240,
72.0,0.357,-0.0103639246773,48.0,-0.0411782850253,0.05259919297,0.993704375555,0.9795944759,80.8015146375,240,
78.0,0.357,-0.00889199590493,42.0,-0.0383507340841,0.0506625498144,0.993534150196,0.981061192825,80.579704128,240,
84.0,0.357,0.00495323513088,42.0,-0.0230463651581,0.0398026471553,0.99362426783,0.988182587964,80.9626964015,240,
90.0,0.357,-0.011229645962,42.0,-0.0400884719249,0.0518577580824,0.993313598424,0.980118191564,80.7021288776,240,
96.0,0.357,-0.0046576508254,42.0,-0.0343897392579,0.0469617239782,0.994109370467,0.983638305168,81.2391727826,240,
102.0,0.357,-0.00431879171549,48.0,-0.0344528541246,0.0470900652837,0.993906309406,0.983537552325,81.1684474614,240,
108.0,0.357,0.0156092388992,48.0,-0.0128154567167,0.0340576339393,0.99421591047,0.991309813596,81.4890509196,240,
114.0,0.357,-0.00837061554947,48.0,-0.0371686161833,0.0491102945166,0.994028957538,0.98213729902,81.1699103345,240,
120.0,0.357,0.0067260927064,42.0,-0.0248609766302,0.0399240610164,0.994775635447,0.988124592387,81.6742528811,240,
126.0,0.357,-0.00778517996907,42.0,-0.0378210769839,0.0489353306765,0.99488655862,0.982262196444,81.783778002,240,
