LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0312210204387,0.0,0.0351925295641,0.0466259717291,0.945355772854,0.881615557102,59.6131342802,239,
6.0,0.127,-0.030615470263,0.0,0.0344238725521,0.0450446522617,0.951898724401,0.890145561582,61.6007549193,240,
12.0,0.127,-0.0142628855491,0.0,0.0409905267188,0.048078327984,0.963852369321,0.883864390875,66.7902497066,240,
18.0,0.127,-0.00757237650782,6.0,0.0455531662433,0.0510670265986,0.966763500802,0.876848142445,69.4923509588,240,
24.0,0.127,-0.0182571822956,0.0,0.0391781124153,0.0463230700008,0.963100207089,0.892472194016,67.3312288889,240,
30.0,0.127,-0.0178054152017,18.0,0.0426285627814,0.0492971297684,0.964799813452,0.879887999396,67.2748516123,240,
36.0,0.127,-0.010751916725,12.0,0.0521160412059,0.0584699051238,0.965170665748,0.835414077753,64.9638937927,240,
42.0,0.127,-0.0128214732586,12.0,0.0476546671489,0.0539705720828,0.958802260511,0.862936490437,66.5138288269,240,
48.0,0.127,-0.0109636567548,0.0,0.0478970429275,0.0549579406507,0.964660417888,0.849653414184,64.3803588212,240,
54.0,0.127,-0.00336151920062,24.0,0.0566582375405,0.0619057422266,0.956291364217,0.834568808882,67.0314602239,240,
60.0,0.127,0.00750374302591,18.0,0.0652298930746,0.0705761867869,0.943697807694,0.801052568734,64.3850020343,240,
66.0,0.127,0.0011280279653,6.0,0.0574139133551,0.0618121064578,0.961600498335,0.839702742785,69.7329858537,240,
72.0,0.127,-0.00134696553931,30.0,0.0581058886406,0.0625702370705,0.962822621957,0.833887914831,69.3213227198,240,
78.0,0.127,0.0220198472022,-12.0,0.0767072738,0.079628913858,0.966650955673,0.773597692574,71.7518491323,240,
84.0,0.127,0.045091266677,-24.0,0.098461781209,0.100596285082,0.965648632862,0.704406810885,72.7550964844,240,
90.0,0.127,0.043484584666,-6.0,0.0786269954265,0.0816697370406,0.95863004599,0.78924020408,70.8094833239,240,
96.0,0.127,0.046720076949,-18.0,0.0795585469129,0.0815265869642,0.971914963269,0.783363143849,76.4662244227,240,
102.0,0.127,0.0545193891672,-6.0,0.105727735782,0.107409026676,0.975202458228,0.682757167939,74.9794113538,240,
108.0,0.127,0.0843314344495,42.0,0.110795068362,0.112064314904,0.975734807779,0.680327269375,77.7702096537,240,
114.0,0.127,0.0375381882417,48.0,0.0750787279049,0.0772717414417,0.971703468176,0.792094082953,75.8404152929,240,
120.0,0.127,0.0161593264706,60.0,0.0640605510947,0.0672949536384,0.963215654435,0.829695240447,72.7561748763,240,
126.0,0.127,0.0600358864518,48.0,0.0947787285639,0.0967464432266,0.966562796804,0.728287104665,74.3409305991,240,
