LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.188253339379,-60.0,-0.0416887210177,0.123183727256,0.846174849442,0.933677437878,44.9421950853,183,
6.0,0.449,0.15970551222,-24.0,-0.0585563605895,0.129145304226,0.850719042658,0.927661134018,46.7686299026,184,
12.0,0.449,0.170545160968,-60.0,-0.0364878014607,0.112723281227,0.853316560556,0.943449056525,49.3713829507,184,
18.0,0.449,0.162382479575,-60.0,-0.0481868026698,0.115967588594,0.853428544397,0.939833367767,51.6517291299,184,
24.0,0.449,0.162755099744,-60.0,-0.0378597880702,0.107768422673,0.856137599858,0.947606571448,52.4927607101,184,
30.0,0.449,0.149911645451,-48.0,-0.0558191208086,0.119889614188,0.854533471663,0.936112693872,51.8840354997,184,
36.0,0.449,0.163723270987,-42.0,-0.0375574341205,0.10862533432,0.854456412479,0.946818138522,52.1036964527,184,
42.0,0.449,0.134572480634,-42.0,-0.0620242765396,0.119109502148,0.853488997662,0.936144358265,54.2430586477,184,
48.0,0.449,0.160730971633,-36.0,-0.0437176240663,0.111988792411,0.849388986527,0.943540908977,52.0220315344,184,
54.0,0.449,0.138091875636,-36.0,-0.0666730298541,0.129750800894,0.849918064424,0.926464400815,50.3296880407,184,
60.0,0.449,0.145329308339,-36.0,-0.0511553496452,0.114138464996,0.851292940618,0.94096507725,53.453980057,184,
66.0,0.449,0.0619706581058,-30.0,-0.134255744577,0.176512251682,0.852572925893,0.871933069609,52.0912179469,184,
72.0,0.449,0.129199156502,-30.0,-0.0754369469814,0.13219346098,0.851049219316,0.923590988116,51.2445936901,184,
78.0,0.449,0.0936232569692,-24.0,-0.119514232473,0.170751102944,0.851470460135,0.881006455025,48.0305595526,184,
84.0,0.449,0.190497295879,-24.0,-0.00788554250137,0.0960447781141,0.854656148147,0.957880846159,52.056293053,184,
90.0,0.449,0.239141624869,-30.0,0.0356778607671,0.0959435863781,0.853632503886,0.958236556602,50.5431415909,184,
96.0,0.449,0.288026896537,-36.0,0.0932522291895,0.117598352206,0.852799540619,0.938036455427,52.3884191037,184,
102.0,0.449,0.275301397526,-30.0,0.0958894795293,0.116284204847,0.853277410737,0.937949679055,56.8035694791,184,
108.0,0.449,0.249398101924,-30.0,0.0618839230326,0.0983195418068,0.861360843985,0.955698285698,55.1898110339,184,
114.0,0.449,0.263423601188,-42.0,0.0813231547814,0.1056631461,0.852980131928,0.948855387977,55.9795033397,184,
120.0,0.449,0.259923359509,-36.0,0.061048879492,0.097208118585,0.847721626326,0.956318429378,54.0069929545,184,
126.0,0.449,0.239509066833,-42.0,0.0532441429439,0.0948034779132,0.856367460351,0.958774100837,54.4336832886,184,
