LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0535956745946,-24.0,0.0260708489087,0.0420159514899,0.966666987396,0.968082705266,70.3757735462,239,
6.0,0.462,0.0582525568844,-30.0,0.0284488282599,0.0441068496166,0.96594419057,0.965202754312,69.7184877744,240,
12.0,0.462,0.082149977758,-30.0,0.0575146500237,0.0689714781199,0.954071540015,0.918693745135,65.7999245068,240,
18.0,0.462,0.0732046649256,-36.0,0.0493897595601,0.0618920052823,0.955020004077,0.932835030075,66.4896136846,240,
24.0,0.462,0.0804330066876,-36.0,0.0586762193923,0.0710944054705,0.946274415846,0.912616949123,63.9346047155,240,
30.0,0.462,0.0897851877059,-42.0,0.0644445467564,0.0758164309471,0.948093000916,0.902831296057,64.119535054,240,
36.0,0.462,0.058440022622,-42.0,0.0432915815316,0.0590769466097,0.943760678612,0.936564085975,63.8853041398,240,
42.0,0.462,0.0640702892588,-36.0,0.0425963235091,0.0554420383162,0.958836409537,0.945119510021,68.1176314467,240,
48.0,0.462,0.0713376139927,-36.0,0.0523502660846,0.0642719221059,0.952865241474,0.926996000039,66.5009644761,240,
54.0,0.462,0.0794360174513,-42.0,0.061970318041,0.0742023221624,0.943755872917,0.905268770617,63.3336942697,240,
60.0,0.462,0.0242336682148,-36.0,0.0130948214998,0.0407348398319,0.945742559907,0.967999375486,65.3459973618,240,
66.0,0.462,0.0168105434798,-42.0,0.00719984487485,0.040863736578,0.940337078476,0.967503324836,63.8620392332,240,
72.0,0.462,0.0193119151612,-36.0,0.00419538509561,0.0362666169253,0.953563591991,0.974767181155,67.6365418512,240,
78.0,0.462,0.0554913805025,-36.0,0.0324515903038,0.0484049965787,0.956937501491,0.957185399932,67.7330562414,240,
84.0,0.462,0.0275257725141,-36.0,0.0101253325222,0.0375331215865,0.953717726321,0.973126493444,67.5301416389,240,
90.0,0.462,0.0210790331478,-30.0,0.0129493146892,0.0408683224452,0.944093196783,0.967477396899,65.1754334378,240,
96.0,0.462,0.0362514289799,-36.0,0.0257185137324,0.0468440211151,0.943612642462,0.957975901403,64.8250722503,240,
102.0,0.462,0.0732023065698,-30.0,0.0547373600227,0.0667352114287,0.948745782813,0.920675812796,65.702357512,240,
108.0,0.462,0.083935200968,-30.0,0.0668479664613,0.0775121662822,0.947627908775,0.897700901988,64.7498320586,240,
114.0,0.462,0.0766009175854,-36.0,0.0586334116045,0.0693756915488,0.953797194074,0.916433706568,66.6848266483,240,
120.0,0.462,0.0737942708453,-42.0,0.0627610026687,0.0770046548694,0.928848653661,0.895892807184,59.9147742917,240,
126.0,0.462,0.135968059042,-36.0,0.115297161891,0.122532044432,0.944037444722,0.788584151303,62.7332300357,240,
