LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.112101940366,6.0,-0.0646259350754,0.0945747016681,0.987702495275,0.987693199592,84.1257791698,239,
6.0,1.064,-0.13778543436,12.0,-0.0984563739405,0.116509091919,0.990124481303,0.981435227134,85.6594239851,240,
12.0,1.064,-0.123901073571,12.0,-0.0565748452576,0.0801175232527,0.992601229324,0.991012174685,86.9409671411,240,
18.0,1.064,-0.169371018068,6.0,-0.0928372031575,0.108827438222,0.992789751363,0.983482307879,86.9276624892,240,
24.0,1.064,-0.0731713516318,6.0,-0.0263703973702,0.0607482726399,0.993015740038,0.99483831706,87.4018700706,240,
30.0,1.064,-0.137895044868,6.0,-0.0927854217497,0.106649906847,0.993306420141,0.984408756084,87.8950257998,240,
36.0,1.064,-0.080307647009,12.0,-0.0252961292722,0.0547672503444,0.994465531139,0.995838583761,88.8178262391,240,
42.0,1.064,-0.100741043597,12.0,-0.0482621182917,0.0675555593292,0.99520483987,0.993630182381,89.1181378216,240,
48.0,1.064,-0.0547633982336,18.0,0.00507372114205,0.0564566220426,0.993272340552,0.995476091914,87.0561066083,240,
54.0,1.064,-0.132296382469,12.0,-0.0395475621236,0.0758700539134,0.992317964463,0.99161973103,85.0949026825,240,
60.0,1.064,0.00882953475072,24.0,0.089298007486,0.114470191815,0.989405388489,0.981113089892,83.5130771972,240,
66.0,1.064,-0.0174854735375,12.0,0.0756465961234,0.105104067124,0.987853102435,0.98422440421,83.2023461238,240,
72.0,1.064,0.0856904523295,6.0,0.159589734514,0.17426739609,0.989143377282,0.957849295846,83.8853932348,240,
78.0,1.064,0.0295919819747,18.0,0.118479065435,0.139623494062,0.987876020627,0.972342847495,82.9938861733,240,
84.0,1.064,0.0767666575437,12.0,0.164842359176,0.175214566984,0.993195874298,0.957506033773,86.3283048477,240,
90.0,1.064,0.0384847046901,0.0,0.146677555418,0.162642884111,0.989720522535,0.962747172585,83.8227688733,240,
96.0,1.064,0.0946372924872,6.0,0.203734468711,0.215612874046,0.989679922097,0.936370457481,83.7528583401,240,
102.0,1.064,0.0692922444603,0.0,0.17067687913,0.182355364094,0.991404777106,0.954111476442,85.2187423193,240,
108.0,1.064,-0.0109729011283,0.0,0.0957553321522,0.117978824948,0.989867829069,0.980138517316,84.1344886642,240,
114.0,1.064,-0.02077167904,-6.0,0.0635895793485,0.0876087456573,0.991723173807,0.989202705782,86.1272230512,240,
120.0,1.064,-0.0443841585024,12.0,0.0498940860514,0.0838492572191,0.989759897065,0.989972549454,84.4868497538,240,
126.0,1.064,-0.012408342325,12.0,0.0528660093418,0.0773022824846,0.99310441666,0.99156774896,87.0168212237,240,
