LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,0.045771826095,-84.0,0.0657566510441,0.0666384571599,0.930633955213,0.497410338134,63.3770976814,239,
6.0,0.109,0.0587834767836,-60.0,0.0720026005221,0.0727495073006,0.93655456778,0.476315142378,64.6975533293,240,
12.0,0.109,0.0742727802113,-84.0,0.0781090464247,0.0791963781723,0.923014347,0.459467098832,55.5970278546,240,
18.0,0.109,0.0690902828139,-90.0,0.0774466319966,0.0782719869843,0.927388861419,0.457030824965,61.5098309309,240,
24.0,0.109,0.0756109626974,-90.0,0.0796319776863,0.0805292575774,0.919380257211,0.448815933553,59.299304624,240,
30.0,0.109,0.0777985797682,-84.0,0.0800889843445,0.0810495058153,0.923409357055,0.450999760845,57.7611251948,240,
36.0,0.109,0.0977110093526,-90.0,0.097348833539,0.0982061170404,0.924198990492,0.395844288763,56.0401909578,240,
42.0,0.109,0.0997186005785,-96.0,0.103636025252,0.104389392038,0.918580982466,0.374957613482,57.4969013988,240,
48.0,0.109,0.114068383564,-96.0,0.122513010337,0.123126971794,0.909985743088,0.325218900958,58.305454927,240,
54.0,0.109,0.119707124827,-96.0,0.13095819674,0.131423217208,0.929177799007,0.30992392158,62.4973699572,240,
60.0,0.109,0.121753666522,-96.0,0.134663790316,0.135202616068,0.915706277895,0.302487233424,59.0590664092,240,
66.0,0.109,0.120715117679,-102.0,0.129243615463,0.129883193171,0.908986018325,0.313690146806,56.2918938406,240,
72.0,0.109,0.136094348553,-96.0,0.14582368988,0.146343663166,0.919462266565,0.286097133233,58.1528856197,240,
78.0,0.109,0.149596972511,-96.0,0.153491880806,0.154022189936,0.920902777176,0.275805020826,56.6433014317,240,
84.0,0.109,0.130834001982,-96.0,0.136533845858,0.137137943535,0.923959408602,0.304023218264,56.3456269154,240,
90.0,0.109,0.117173049636,-102.0,0.132392825566,0.132904441591,0.91957640051,0.305744754052,60.4453437267,240,
96.0,0.109,0.122428581027,-108.0,0.14120362172,0.141726578972,0.91158140334,0.289276833863,58.7017255761,240,
102.0,0.109,0.125181918148,-90.0,0.138800153607,0.139192839354,0.935243160228,0.295520445419,64.5269401779,240,
108.0,0.109,0.129295957687,-102.0,0.135288587381,0.135985230619,0.905178004081,0.304523536861,53.3267213366,240,
114.0,0.109,0.123925885786,-102.0,0.12694455692,0.127680416616,0.91036594055,0.321689283949,53.5263092488,240,
120.0,0.109,0.133039144165,-96.0,0.133786752954,0.134547309724,0.916844586435,0.310691879594,51.4976391443,240,
126.0,0.109,0.128460301923,-90.0,0.128153722664,0.128741746892,0.926707649503,0.320449643622,58.2712870346,240,
