LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.149028618614,0.0,0.0489786587204,0.0697333958431,0.956716509535,0.949944349433,65.7992392799,239,
6.0,0.298,0.142241946894,0.0,0.0475011242857,0.0660060540832,0.958904156119,0.953514452151,68.4613392993,240,
12.0,0.298,0.164493341118,0.0,0.100470705266,0.108299541033,0.965326422256,0.882875375905,72.1791269091,240,
18.0,0.298,0.157345213165,6.0,0.102797301482,0.109822089581,0.971655447624,0.883412036981,73.4046376799,240,
24.0,0.298,0.158864768139,12.0,0.110948363371,0.116974505883,0.971851768743,0.867341414275,74.4963985568,240,
30.0,0.298,0.135693597512,36.0,0.0992158436516,0.105225046403,0.970852588135,0.882651911021,75.8798406688,240,
36.0,0.298,0.157180152143,36.0,0.125498895081,0.130124597155,0.973175929817,0.836258273117,76.3366039267,240,
42.0,0.298,0.126165805714,42.0,0.117351557442,0.121389510298,0.977288770034,0.851961936301,78.6335657817,240,
48.0,0.298,0.149094188596,30.0,0.113171667703,0.118882947103,0.974684996239,0.865846010684,74.9475807951,240,
54.0,0.298,0.172154312984,48.0,0.115892840124,0.12317939479,0.979820994536,0.867861050737,71.2780748182,240,
60.0,0.298,0.182002330004,48.0,0.146740776779,0.152809629254,0.965700860221,0.798572479216,70.6589191117,240,
66.0,0.298,0.165180925466,54.0,0.137177499304,0.14500128947,0.953382616753,0.808855928897,67.666058991,240,
72.0,0.298,0.166788261102,60.0,0.132399724085,0.140133040395,0.955905902813,0.819291453048,68.4077825532,240,
78.0,0.298,0.196174177588,48.0,0.160372908499,0.16642867921,0.964185893064,0.77243720387,69.386382434,240,
84.0,0.298,0.17197800674,60.0,0.139986733523,0.146198987171,0.963655809494,0.808231212742,70.9840741753,240,
90.0,0.298,0.147875291116,54.0,0.120965585709,0.128885048942,0.962004218333,0.846285648751,69.3891094878,240,
96.0,0.298,0.134098579979,48.0,0.0881263528369,0.100067464218,0.963104983339,0.904322100154,67.3778250718,240,
102.0,0.298,0.121455082645,54.0,0.114599966677,0.11932702596,0.976209834134,0.861139431076,77.1164417541,240,
108.0,0.298,0.0847503587194,54.0,0.0933100017004,0.104673549867,0.947028701938,0.882875874653,67.3593051049,240,
114.0,0.298,0.0692292408838,42.0,0.0635941574268,0.0753516174777,0.96084885355,0.934485564918,72.1857540533,240,
120.0,0.298,0.012416457189,24.0,0.0165829298926,0.0329523786938,0.982797806233,0.987704944714,80.4042303134,240,
126.0,0.298,0.0538065745306,42.0,0.0585466370014,0.0665768351697,0.975997243313,0.948891487643,78.1867494735,240,
