LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.0605732876636,60.0,-0.0223590207746,0.0783882791474,0.982943027464,0.988185034903,78.2047476462,239,
6.0,0.807,0.0450624984864,60.0,-0.0381559496839,0.0777653995206,0.987067696157,0.988388964611,80.3040592312,240,
12.0,0.807,0.0300621369274,12.0,-0.0255632826713,0.0664698322308,0.988996154121,0.991406946804,82.165370334,240,
18.0,0.807,0.00144523621815,18.0,-0.0497395192449,0.0721331496417,0.9934252802,0.989982760164,84.8151318702,240,
24.0,0.807,0.068712226414,12.0,-0.00847071764691,0.0531443647273,0.99344382241,0.994543152335,84.7501759806,240,
30.0,0.807,0.0162885754437,12.0,-0.0607503810548,0.0808708414437,0.993562685191,0.9875152593,84.4840369307,240,
36.0,0.807,0.0546985099813,18.0,-0.00952498861245,0.054460849575,0.993487104429,0.994299385487,84.4140213834,240,
42.0,0.807,0.0323434599278,6.0,-0.0341851651158,0.0588867631605,0.99472693966,0.99328474084,86.063058025,240,
48.0,0.807,0.0779074969713,6.0,0.0103832878234,0.048664998387,0.994106015266,0.995361842891,86.1804173628,240,
54.0,0.807,0.00324291226568,6.0,-0.0320115389241,0.0548165396698,0.993633495662,0.993994449226,87.0657648737,240,
60.0,0.807,0.119431831616,12.0,0.0708782752972,0.0860736297509,0.992100458086,0.98532324457,85.8050350642,240,
66.0,0.807,0.113703114475,18.0,0.0605054035444,0.0792523967921,0.992809698057,0.987795124016,85.1218322646,240,
72.0,0.807,0.202063818614,12.0,0.122874109906,0.132799714084,0.993514966799,0.966667481875,85.3574329848,240,
78.0,0.807,0.154064920618,18.0,0.0873121456132,0.099897079558,0.994620834214,0.98094656257,85.8913745577,240,
84.0,0.807,0.169520247752,12.0,0.116899759643,0.124209519382,0.995522231349,0.970437238662,87.7973508596,240,
90.0,0.807,0.164406017969,6.0,0.126795723888,0.135805288922,0.992670128489,0.964575458005,85.8617478956,240,
96.0,0.807,0.219699168376,12.0,0.172905311504,0.179846288165,0.993277236849,0.940303479081,85.6173007639,240,
102.0,0.807,0.172651948298,18.0,0.130138580089,0.13944512293,0.993169034249,0.963213293439,85.4408299527,240,
108.0,0.807,0.113922595066,24.0,0.0805033896328,0.0959812018785,0.992260344507,0.982178133457,84.8083902702,240,
114.0,0.807,0.104861194936,12.0,0.0620565269945,0.0859075891045,0.989940862353,0.985755884264,82.7325711754,240,
120.0,0.807,0.0807269558643,12.0,0.0633503432415,0.0816767627513,0.990712195444,0.986690712791,85.0149218205,240,
126.0,0.807,0.0826425046842,12.0,0.0400646029667,0.0642664992047,0.992223345497,0.991842195961,85.3941375689,240,
