LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,0.584983786977,24.0,0.268198569951,0.322697599424,0.98056650375,0.9326417867,66.8523381176,239,
6.0,1.409,0.396477801728,24.0,0.145576729239,0.213645587072,0.981020966781,0.968038573527,71.1889569653,240,
12.0,1.409,0.435814771688,24.0,0.194774259671,0.252331043798,0.9815135762,0.956488524462,70.4432780543,240,
18.0,1.409,0.392010367964,24.0,0.172890494038,0.232436738646,0.98092001554,0.962323415125,71.3758120169,240,
24.0,1.409,0.445956310331,24.0,0.232389667296,0.283427285501,0.979766781648,0.945504815481,70.1051691711,240,
30.0,1.409,0.336589614379,24.0,0.137850932063,0.206375117008,0.978834304391,0.969563594822,71.7025761186,240,
36.0,1.409,0.369208813525,18.0,0.172601217438,0.231666279397,0.979573624193,0.96221579354,71.5289922449,240,
42.0,1.409,0.385611495456,18.0,0.169454911557,0.23154079181,0.979400980003,0.96247782035,70.9283704408,240,
48.0,1.409,0.430909327131,12.0,0.196375442742,0.252187028897,0.982030697226,0.956476762961,70.8474367898,240,
54.0,1.409,0.345605690215,12.0,0.123045035912,0.195883675667,0.981387421415,0.972826052274,71.9178200727,240,
60.0,1.409,0.428398999545,12.0,0.179067102819,0.235630398948,0.984506301913,0.961892896643,71.7813547939,240,
66.0,1.409,0.483905029206,18.0,0.217488499966,0.27075159083,0.984580960056,0.951080615844,70.2879240628,240,
72.0,1.409,0.494403771871,12.0,0.21084419501,0.266006189913,0.984863870888,0.952827696676,70.1176914551,240,
78.0,1.409,0.463081603613,12.0,0.193597565402,0.252076807109,0.983814321876,0.957144657514,70.255080897,240,
84.0,1.409,0.486252371937,18.0,0.246150947634,0.295829340016,0.982098419676,0.941797293888,69.7671835583,240,
90.0,1.409,0.549965172196,12.0,0.310807646342,0.357510018408,0.978206300549,0.917836866542,67.4490224975,240,
96.0,1.409,0.525497606414,12.0,0.296637010084,0.342196337594,0.979321616371,0.923714947569,68.5670214065,240,
102.0,1.409,0.547591937876,12.0,0.315438208204,0.359762860265,0.979132414991,0.916715768108,68.125577644,240,
108.0,1.409,0.388740813026,12.0,0.21550035302,0.271125484959,0.976029295282,0.949100657279,69.6864915269,240,
114.0,1.409,0.497009515664,12.0,0.323876631316,0.373735389054,0.969680888348,0.909193138199,65.6378128068,240,
120.0,1.409,0.420677035711,12.0,0.259802955841,0.314818911472,0.971166878016,0.932876251171,67.2404068057,240,
126.0,1.409,0.419631991245,12.0,0.261929009692,0.315177755146,0.971917415186,0.932626964077,67.7012386418,240,
