LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,1.06968756791,18.0,0.875970891618,0.883055117065,0.99295636663,0.768382948815,85.1434404901,239,
6.0,1.172,0.845508823116,18.0,0.710836647405,0.718205646261,0.994354968539,0.829851582171,86.3692224717,240,
12.0,1.172,0.909696767593,6.0,0.764675094795,0.770819778293,0.995455178641,0.810737568605,87.0976806142,240,
18.0,1.172,0.845577921586,12.0,0.722539336869,0.728510335262,0.995920238334,0.826327655657,87.636015249,240,
24.0,1.172,0.898398800778,18.0,0.787877612396,0.793304613456,0.996096464922,0.802227967961,87.6954776642,240,
30.0,1.172,0.819782276096,12.0,0.670798207402,0.676867581036,0.996365029187,0.845480580707,87.9868504779,240,
36.0,1.172,0.822606470881,18.0,0.72368568023,0.729467592965,0.996067714725,0.825649806117,87.8245415634,240,
42.0,1.172,0.811245898273,12.0,0.719096947536,0.724774298194,0.996197632082,0.82739083739,87.9737303514,240,
48.0,1.172,0.862138041016,12.0,0.750038307346,0.755617664699,0.996086327882,0.815885268651,87.8255651851,240,
54.0,1.172,0.787787931206,12.0,0.686051761535,0.691955305404,0.996209404432,0.839583352308,88.0194718558,240,
60.0,1.172,0.842513844571,6.0,0.747154113082,0.752856256983,0.995874914377,0.816779999941,87.7154271196,240,
66.0,1.172,0.898246430885,12.0,0.806994615644,0.812108363375,0.995975798687,0.794226580462,87.9134951761,240,
72.0,1.172,0.860557290583,6.0,0.775027708695,0.780319162427,0.996175818398,0.806429221563,87.9497800139,240,
78.0,1.172,0.843831803381,12.0,0.749568106599,0.754720109902,0.996567276049,0.816118303723,88.3064214569,240,
84.0,1.172,0.863607790801,12.0,0.773203257002,0.778260469627,0.996442327865,0.807142638006,88.234232457,240,
90.0,1.172,0.956957345205,12.0,0.867817523263,0.872015148607,0.996639081791,0.771705066862,88.6486001558,240,
96.0,1.172,0.891905195736,18.0,0.801144922045,0.805983529049,0.996282664698,0.796398478971,88.2866987323,240,
102.0,1.172,0.891984424459,18.0,0.809745799517,0.814195574233,0.996673068916,0.793170949858,88.7085938496,240,
108.0,1.172,0.845015719762,18.0,0.78403540197,0.789671797493,0.995256334259,0.802215449355,87.4900221602,240,
114.0,1.172,0.955204700152,18.0,0.894602034898,0.899694206684,0.995231493512,0.761801054237,87.3032537309,240,
120.0,1.172,0.851576048827,18.0,0.796119661025,0.801913519764,0.995069178671,0.797904023459,87.218827645,240,
126.0,1.172,0.851556326313,18.0,0.783502454681,0.788939521565,0.995609020342,0.802815681627,87.7181582847,240,
