LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.206841340174,-18.0,0.0101977959268,0.102899649095,0.968689354161,0.975196059985,65.6259067806,239,
6.0,0.509,0.0774287927617,-18.0,-0.0334234403853,0.103904094982,0.970434047767,0.97443977953,66.9049322267,240,
12.0,0.509,0.0672826082241,-18.0,-0.0235320465711,0.0961478142797,0.975043217263,0.97809971526,68.6400398766,240,
18.0,0.509,0.0742113076102,-24.0,-0.00428098160754,0.0912460044998,0.975532671803,0.98012985948,69.3391039214,240,
24.0,0.509,0.0471050242488,-24.0,-0.0406749204094,0.0991700249445,0.976544615786,0.976667814824,69.5748558243,240,
30.0,0.509,0.00345349414239,-24.0,-0.064659202408,0.110204703194,0.977613804656,0.971391009688,69.9791955708,240,
36.0,0.509,0.107775234775,24.0,0.0395761071403,0.0969844634776,0.97743534334,0.977654795197,70.2148552402,240,
42.0,0.509,0.121774173424,24.0,0.0544341953339,0.102849730038,0.978281997807,0.974952353205,70.6448682834,240,
48.0,0.509,0.196902811437,-6.0,0.138076008063,0.163359900541,0.978676590013,0.939814319611,70.6323660692,240,
54.0,0.509,0.191109111782,12.0,0.132554278671,0.158937987312,0.978426924435,0.942804266226,70.4993940395,240,
60.0,0.509,-0.162692917438,6.0,-0.232131543925,0.248946876876,0.977319429939,0.870862583471,69.7440933735,240,
66.0,0.509,-0.171607978996,0.0,-0.238714371342,0.25495548553,0.978001276016,0.865757032393,69.8785612242,240,
72.0,0.509,-0.280159939641,6.0,-0.352915521647,0.364058995344,0.979038042344,0.765266807757,69.9315076025,240,
78.0,0.509,-0.400676619278,6.0,-0.470535311789,0.479010516343,0.978791074542,0.662507280518,69.8225487581,240,
84.0,0.509,-0.159051817494,0.0,-0.219886928591,0.237441633243,0.977814418787,0.881055846129,69.8588079825,240,
90.0,0.509,-0.129291907429,0.0,-0.190890164126,0.210571566908,0.977706556972,0.903458059836,70.0980439721,240,
96.0,0.509,-0.134384958261,6.0,-0.195894929883,0.21522074223,0.977611462668,0.899663585284,70.0152527133,240,
102.0,0.509,-0.0941483572675,0.0,-0.152057397551,0.176290157914,0.976886305315,0.929893818578,69.9933277375,240,
108.0,0.509,0.0677805701251,0.0,0.0106465875149,0.0890140460869,0.976159557117,0.980939193533,70.2710753095,240,
114.0,0.509,0.0745850337075,0.0,0.0209431888481,0.0901268434161,0.977460769013,0.980566027225,70.511702718,240,
120.0,0.509,0.00939433388324,-6.0,-0.0464345430231,0.100943236517,0.977150059338,0.975855639261,69.8492313583,240,
126.0,0.509,-0.0615079058794,-12.0,-0.111843721495,0.143081428291,0.976434990558,0.952468182671,69.9810559705,240,
