LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,0.236550925841,12.0,0.133658018353,0.170153405625,0.990911954974,0.983557940341,83.369818457,239,
6.0,1.34,0.176224949708,12.0,0.0652899532442,0.115926853057,0.992613260538,0.992246790327,84.8490867233,240,
12.0,1.34,0.0752134870303,30.0,0.00577494629455,0.090567611158,0.993438502898,0.995238416292,85.7046678882,240,
18.0,1.34,0.0840705518736,30.0,0.0270741263352,0.0885765514131,0.994098752821,0.995416178648,86.6609090639,240,
24.0,1.34,0.0987969046675,24.0,0.0566699405236,0.103706249754,0.993673599339,0.993731340561,86.2629782266,240,
30.0,1.34,0.0692835670289,24.0,0.0254694661438,0.0894169541238,0.993464158135,0.995304083513,86.4433583866,240,
36.0,1.34,0.0117193571585,24.0,-0.0259308959766,0.0884276255026,0.99377781528,0.995412763854,86.6288446887,240,
42.0,1.34,0.073337456019,24.0,0.0320455281362,0.0877433321783,0.995003791459,0.995527469142,87.0808698092,240,
48.0,1.34,0.0692377872573,24.0,0.0243211646692,0.0843702498346,0.994912417603,0.995849587373,87.2221778251,240,
54.0,1.34,0.0581114162183,24.0,0.00488056349681,0.0820928339146,0.995473118885,0.996108252413,87.0388838983,240,
60.0,1.34,0.0188208841015,24.0,-0.0376803610888,0.0907283255594,0.995264109983,0.995244246409,86.9461810214,240,
66.0,1.34,0.123389927831,24.0,0.0578813065632,0.101029863015,0.995959216828,0.994162369374,86.9031646021,240,
72.0,1.34,0.0871681190886,30.0,0.0121310054523,0.0845432413144,0.99669851859,0.995944065225,86.7667231302,240,
78.0,1.34,0.0940226457732,12.0,0.0328915887245,0.0896004606752,0.996403680237,0.995429753876,86.8178734539,240,
84.0,1.34,0.0656958679133,18.0,0.0348728467869,0.088719411451,0.994983765924,0.995425952161,87.0972983189,240,
90.0,1.34,0.186596799589,24.0,0.161811993818,0.1818317004,0.99452944527,0.981032460599,86.8813524176,240,
96.0,1.34,0.1592472217,30.0,0.142661289656,0.162555782806,0.995243022631,0.984744172465,87.6752853599,240,
102.0,1.34,0.185199998849,18.0,0.176122276817,0.194450824529,0.993864166662,0.978139593607,86.965121268,240,
108.0,1.34,-0.0108266069375,36.0,0.0242583001198,0.0889432986769,0.991792209393,0.995209974734,86.4657532969,240,
114.0,1.34,0.135903606496,12.0,0.186382121225,0.210807764987,0.988925291306,0.973661305282,84.4214109218,240,
120.0,1.34,0.0663076573697,18.0,0.125308449384,0.158260096731,0.989127296085,0.984889801136,84.7111923896,240,
126.0,1.34,0.0254531545348,18.0,0.100217715457,0.159250953698,0.981437921845,0.984436931495,80.4252246109,240,
