LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.0207253115689,0.0,0.0422534020197,0.0466395832872,0.994384274783,0.976668408303,87.4323232557,239,
6.0,0.437,0.0328881684885,36.0,0.0692272534275,0.0730263657507,0.99455424589,0.943048244916,85.2412145134,240,
12.0,0.437,0.0358866149109,30.0,0.0887116640065,0.0934856699492,0.990964370049,0.907414917197,81.2763558829,240,
18.0,0.437,0.0546916026336,30.0,0.11271813941,0.116461448397,0.992319063937,0.864278974841,81.4051064407,240,
24.0,0.437,0.0311877307648,30.0,0.102767199417,0.108389956975,0.989290581539,0.876039322272,78.12462671,240,
30.0,0.437,0.0902302319037,24.0,0.147541307035,0.150065544819,0.995057712753,0.799807691104,82.5993895003,240,
36.0,0.437,0.0693844272803,24.0,0.125741113096,0.128333408415,0.994928740904,0.843745350096,83.7070138861,240,
42.0,0.437,0.100745308104,42.0,0.15380617959,0.156027037457,0.992606643421,0.792848186488,83.3466249841,240,
48.0,0.437,0.0627903469478,24.0,0.112288881564,0.114805427696,0.99575087145,0.870678367886,84.8230862859,240,
54.0,0.437,0.0713554184529,30.0,0.123980494081,0.126478196084,0.995114869751,0.847923734817,84.121252057,240,
60.0,0.437,0.0380368557832,24.0,0.0874607691958,0.0917712492538,0.991166346934,0.911857325284,82.3539092139,240,
66.0,0.437,0.00689092377444,18.0,0.0762602454511,0.0849339426833,0.982854741623,0.919249473897,76.2614214502,240,
72.0,0.437,-0.00639858081062,30.0,0.0662407106268,0.0758038270542,0.983868414213,0.934455532618,76.6013995421,240,
78.0,0.437,-0.0309257675291,24.0,0.0612741500287,0.0767077125192,0.97289176535,0.929140782648,70.70307865,240,
84.0,0.437,0.0304515004987,30.0,0.0898622525365,0.0943263424032,0.991773546454,0.906326087858,81.7956270946,240,
90.0,0.437,0.0562007250746,42.0,0.154982962056,0.162323830153,0.964997116125,0.762583457349,69.3598218592,240,
96.0,0.437,0.0141426393647,786.0,0.152821631522,0.168855689445,0.90374452495,0.725184860652,54.405775116,240,
102.0,0.437,0.0614985507923,798.0,0.182929477183,0.201084281329,0.857603514317,0.660404919319,46.9913104877,240,
108.0,0.437,-0.0751295530922,792.0,0.063093679289,0.10017486275,0.882812661142,0.866677785338,50.6023894549,240,
114.0,0.437,-0.0475322150928,66.0,0.0796037730308,0.103188478336,0.91986285778,0.872140554522,58.3157483325,240,
120.0,0.437,-0.100419037884,60.0,0.0135601797401,0.0572149960326,0.947423473694,0.958291629312,64.7113981219,240,
126.0,0.437,-0.127550865603,48.0,-0.0207962010966,0.0566415364535,0.957326429229,0.958986157119,66.5519700648,240,
