LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.091507146621,-6.0,0.098973403426,0.105230549102,0.974096114081,0.899321992568,77.2995887043,239,
6.0,0.371,0.0947787485125,-36.0,0.105102780908,0.110146339672,0.978112662265,0.892113658649,79.1193479893,240,
12.0,0.371,0.0664825051525,-36.0,0.076770484525,0.0811183801213,0.986120508458,0.937616618149,83.3957170859,240,
18.0,0.371,0.0801713210081,-36.0,0.0904327606147,0.093681384195,0.987917180713,0.918951732183,84.501199296,240,
24.0,0.371,0.0780983948486,-12.0,0.0970457749749,0.0997819849056,0.989142467556,0.909191566012,85.2930470724,240,
30.0,0.371,0.0610999675901,-24.0,0.086398314578,0.0892713079209,0.989867573872,0.925358136967,85.7629351267,240,
36.0,0.371,0.0527206879716,-30.0,0.0753850102163,0.0786638470221,0.989844828351,0.940836739102,85.7572463895,240,
42.0,0.371,0.0656544171105,-42.0,0.0862996365857,0.08933894341,0.989237107312,0.925514195101,85.3579444102,240,
48.0,0.371,0.0820326447826,-36.0,0.0989106468113,0.101625207203,0.989017011599,0.906292737375,85.2140038062,240,
54.0,0.371,0.0564469299379,6.0,0.079490248558,0.083010022789,0.988491757249,0.934578398879,84.8438369392,240,
60.0,0.371,0.0552251158155,6.0,0.0786925433374,0.0820702063265,0.989061387542,0.936104590511,85.2325438312,240,
66.0,0.371,0.0636642651975,0.0,0.0915221176126,0.0942997971997,0.989678218428,0.917356614593,85.6022589196,240,
72.0,0.371,0.0788749621248,-30.0,0.106784416737,0.109512238672,0.98814504383,0.892505883842,84.6064874254,240,
78.0,0.371,0.0546306278951,-30.0,0.082317069774,0.0855349099383,0.989100112511,0.931364441629,85.2717791393,240,
84.0,0.371,0.0586225482644,-12.0,0.0843893703857,0.0878168846628,0.988076476903,0.928065547846,84.6036095037,240,
90.0,0.371,0.0673256708221,-36.0,0.0951040749341,0.0979966442712,0.988856167618,0.911217039461,85.0225232245,240,
96.0,0.371,0.0856190617071,-24.0,0.113506672559,0.115803287469,0.989505661354,0.88144205198,85.4567868462,240,
102.0,0.371,0.0452413925407,-12.0,0.0776008095762,0.0808865819892,0.98985953088,0.936711050846,85.5382477072,240,
108.0,0.371,0.0443130500003,-24.0,0.0780446578342,0.0810753515715,0.990684241178,0.936409400302,86.0832366014,240,
114.0,0.371,0.0627619095998,-24.0,0.0924023713681,0.0948971044077,0.990801032282,0.91599922315,86.3011175052,240,
120.0,0.371,0.0857348181466,0.0,0.118491943803,0.120526517032,0.990393312289,0.872910559973,86.0248265854,240,
126.0,0.371,0.0407985899123,-30.0,0.0713415496008,0.0749171025944,0.989749507891,0.945181929092,85.5077034185,240,
