LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.09016,18.0,0.00774070125523,0.112264159018,0.988223708902,0.993306115198,83.2657772808,239,
6.0,0.752,0.106218,18.0,0.05885224,0.1174695296,0.990900426108,0.992804306533,84.9001725875,240,
12.0,0.752,0.110148,24.0,0.0660855165,0.12255324913,0.991009213724,0.992221310788,84.6707185985,240,
18.0,0.752,0.118673,12.0,0.0773893166667,0.128779135565,0.990344813428,0.991323732328,84.7118196345,240,
24.0,0.752,0.103443,18.0,0.0716962129583,0.12411433565,0.99051807244,0.991914816029,84.9524802338,240,
30.0,0.752,0.121184,18.0,0.0881505780417,0.133971539426,0.990774873702,0.990619590335,85.0157796872,240,
36.0,0.752,0.143517,18.0,0.108241077375,0.147386232837,0.991184012924,0.988714341827,85.1423957882,240,
42.0,0.752,0.126956,24.0,0.0966630039583,0.138683788772,0.991051938385,0.989954083762,85.2295961237,240,
48.0,0.752,0.127721,24.0,0.102069707125,0.142008021297,0.990970858129,0.989432026478,85.3355732768,240,
54.0,0.752,0.148791,24.0,0.113914529917,0.153454114754,0.990416736777,0.987736106958,84.7286497229,240,
60.0,0.752,0.125021,12.0,0.12058898875,0.150808473494,0.992713720095,0.988142647663,86.5490621003,240,
66.0,0.752,0.135584,24.0,0.116415892375,0.150243562366,0.991944513418,0.988238222681,85.8934541487,240,
72.0,0.752,0.173647,18.0,0.127266093458,0.162060170405,0.990994080361,0.986361127536,85.0977193482,240,
78.0,0.752,0.183352,24.0,0.131328205833,0.167982943297,0.990507097815,0.985448860313,84.4427563793,240,
84.0,0.752,0.139288,24.0,0.105515587917,0.144187768994,0.991354535947,0.989163471893,85.404543846,240,
90.0,0.752,0.132512,12.0,0.0997376602917,0.143743458373,0.990021167212,0.989177533234,84.6257568994,240,
96.0,0.752,0.169272,12.0,0.118139268042,0.15303580267,0.992142570381,0.987923585916,85.5515193441,240,
102.0,0.752,0.149318,12.0,0.106690412125,0.1430242917,0.992332408244,0.989404915961,85.8523569848,240,
108.0,0.752,0.090765,24.0,0.0706300910833,0.120292544347,0.991771486794,0.992461415419,85.5373144485,240,
114.0,0.752,0.052291,24.0,0.0513500335417,0.1117086655,0.99136089804,0.993485901218,85.2650784051,240,
120.0,0.752,0.143306,0.0,0.106021787562,0.143448609418,0.992052997937,0.98933897825,85.6481749066,240,
126.0,0.752,0.122605,18.0,0.0900865842083,0.131028399857,0.992607641399,0.991125605281,85.8681576137,240,
132.0,0.752,0.153572,24.0,0.1028787635,0.143388345944,0.991687754254,0.989387695705,85.1649764985,240,
138.0,0.752,0.101648,30.0,0.0524149135,0.120912556138,0.989597378861,0.992400955049,83.8163059328,240,
144.0,0.752,0.140826,24.0,0.0733121723333,0.130069423957,0.99076126435,0.991317468049,84.0422133885,240,
150.0,0.752,0.088862,18.0,0.0247660793058,0.108775195892,0.990805735489,0.993889980268,84.2682470632,240,
